110.020000 16.889619 7.371536 15.574294 39.835449 0.025403 0.000000 0.000000 0.000000 44.367302 6.785517 51.152797
110.040000 16.900967 7.373950 15.576139 39.851056 -0.003182 0.000000 0.000000 0.000000 43.919875 6.693802 50.613657
110.060000 16.911236 7.376952 15.567018 39.855205 -0.007618 0.000000 0.000000 0.000000 43.311561 6.620007 49.931547
110.080000 16.920718 7.382382 15.554186 39.857287 -0.010082 0.000000 0.000000 0.000000 42.540545 6.559092 49.099615
110.100000 16.931940 7.386830 15.560628 39.879398 -0.001868 0.000000 0.000000 0.000000 41.606199 6.505864 48.112042
110.120000 16.941347 7.391415 15.564555 39.897317 -0.009918 0.000000 0.000000 0.000000 40.509045 6.455063 46.964087
110.140000 16.950194 7.396361 15.566179 39.912734 0.008810 0.000000 0.000000 0.000000 39.250692 6.401453 45.652126
110.160000 16.955389 7.405450 15.567881 39.928720 -0.024704 0.000000 0.000000 0.000000 37.833788 6.339921 44.173690
110.180000 16.955226 7.418673 15.567381 39.941280 -0.001375 0.000000 0.000000 0.000000 36.261946 6.265579 42.527507
110.200000 16.962465 7.422338 15.564732 39.949535 0.001746 0.000000 0.000000 0.000000 34.539681 6.173863 40.713527
110.220000 16.971886 7.423718 15.570278 39.965882 0.001089 0.000000 0.000000 0.000000 32.672335 6.060635 38.732955
110.240000 16.980141 7.420740 15.584575 39.985456 -0.001539 0.000000 0.000000 0.000000 30.666009 5.922270 36.588266
110.260000 16.987341 7.411946 15.600018 39.999305 0.001582 0.000000 0.000000 0.000000 28.527491 5.755742 34.283221
110.280000 16.994808 7.410572 15.605579 40.010959 0.001582 0.000000 0.000000 0.000000 26.264196 5.558685 31.822871
110.300000 17.003401 7.414184 15.604404 40.021988 -0.010575 0.000000 0.000000 0.000000 23.884099 5.329452 29.213543
110.320000 17.011241 7.421737 15.596127 40.029105 0.004046 0.000000 0.000000 0.000000 21.395686 5.067148 26.462828
110.340000 17.017350 7.424054 15.594575 40.035979 -0.004168 0.000000 0.000000 0.000000 18.807899 4.771653 23.579548
110.360000 17.022713 7.422870 15.599371 40.044954 0.005360 0.000000 0.000000 0.000000 16.130092 4.443625 20.573715
110.380000 17.027110 7.418162 15.610673 40.055945 0.007168 0.000000 0.000000 0.000000 13.371985 4.084493 17.456478
110.400000 17.029769 7.418569 15.614706 40.063044 0.006675 0.000000 0.000000 0.000000 10.543626 3.696431 14.240060
110.420000 17.030891 7.420465 15.616775 40.068131 0.013082 0.000000 0.000000 0.000000 7.655354 3.282323 10.937681
110.440000 17.030590 7.422152 15.618153 40.070895 0.003553 0.000000 0.000000 0.000000 4.717767 2.845701 7.563474
110.460000 17.028725 7.425670 15.614452 40.068847 -0.002525 0.000000 0.000000 0.000000 1.741695 2.390683 4.132386
110.480000 17.026899 7.429792 15.609882 40.066573 0.018339 0.000000 0.000000 0.000000 -1.261828 1.921892 0.660074
110.500000 17.025046 7.425610 15.619272 40.069929 -0.002525 0.000000 0.000000 0.000000 -4.281583 1.444359 -2.837212
110.520000 17.020212 7.425514 15.623020 40.068745 -0.007947 0.000000 0.000000 0.000000 -7.306193 0.963429 -6.342750
110.540000 17.012909 7.430240 15.619638 40.062788 0.002732 0.000000 0.000000 0.000000 -10.324141 0.484647 -9.839479
110.560000 17.004338 7.440031 15.610571 40.054939 -0.004825 0.000000 0.000000 0.000000 -13.323789 0.013643 -13.310130
110.580000 16.998822 7.440986 15.617450 40.057258 -0.028318 0.000000 0.000000 0.000000 -16.293403 -0.443991 -16.737376
110.600000 16.993402 7.436171 15.637156 40.066729 -0.002032 0.000000 0.000000 0.000000 -19.221173 -0.882823 -20.103977
110.620000 16.979038 7.439525 15.641321 40.059884 -0.004825 0.000000 0.000000 0.000000 -22.095248 -1.297714 -23.392943
110.640000 16.965708 7.444412 15.636725 40.046845 0.008153 0.000000 0.000000 0.000000 -24.903761 -1.683946 -26.587688
110.660000 16.954897 7.448515 15.634153 40.037565 -0.039489 0.000000 0.000000 0.000000 -27.634878 -2.037343 -29.672201
110.680000 16.944832 7.454217 15.623458 40.022507 0.003718 0.000000 0.000000 0.000000 -30.276835 -2.354395 -32.631209
110.700000 16.934148 7.462521 15.604769 40.001438 0.007660 0.000000 0.000000 0.000000 -32.818004 -2.632361 -35.450345
110.720000 16.922134 7.468031 15.605477 39.995642 -0.003347 0.000000 0.000000 0.000000 -35.246960 -2.869362 -38.116302
110.740000 16.909014 7.472459 15.608860 39.990333 -0.006961 0.000000 0.000000 0.000000 -37.552558 -3.064453 -40.616993
110.760000 16.895939 7.475386 15.609000 39.980324 -0.016654 0.000000 0.000000 0.000000 -39.724036 -3.217673 -42.941691
110.780000 16.882904 7.478105 15.607646 39.968655 0.015053 0.000000 0.000000 0.000000 -41.751113 -3.330073 -45.081169
110.800000 16.869326 7.481972 15.601880 39.953178 -0.007289 0.000000 0.000000 0.000000 -43.624112 -3.403725 -47.027822
110.820000 16.855606 7.483993 15.594682 39.934281 0.009632 0.000000 0.000000 0.000000 -45.334081 -3.441707 -48.775774
110.840000 16.842928 7.484753 15.586417 39.914099 -0.000061 0.000000 0.000000 0.000000 -46.872926 -3.448059 -50.320974
110.860000 16.831978 7.484879 15.577805 39.894662 -0.000882 0.000000 0.000000 0.000000 -48.233544 -3.427723 -51.661257
110.880000 16.816517 7.482596 15.569909 39.869023 -0.012382 0.000000 0.000000 0.000000 -49.409945 -3.386460 -52.796399
110.900000 16.794102 7.474726 15.574650 39.843478 0.000432 0.000000 0.000000 0.000000 -50.397382 -3.330742 -53.728120
110.920000 16.776732 7.462925 15.592875 39.832532 -0.000554 0.000000 0.000000 0.000000 -51.192452 -3.267631 -54.460081
110.940000 16.762749 7.456475 15.593095 39.812318 0.004703 0.000000 0.000000 0.000000 -51.793188 -3.204640 -54.997829
110.960000 16.752917 7.453400 15.586701 39.793019 -0.011232 0.000000 0.000000 0.000000 -52.199127 -3.149590 -55.348720
110.980000 16.743973 7.443838 15.578031 39.765842 0.014725 0.000000 0.000000 0.000000 -52.411350 -3.110451 -55.521807
111.000000 16.734173 7.423136 15.569656 39.726965 0.001582 0.000000 0.000000 0.000000 -52.432503 -3.095182 -55.527693
111.020000 16.719283 7.414720 15.562921 39.696924 0.001253 0.000000 0.000000 0.000000 -52.266778 -3.111563 -55.378352
111.040000 16.699331 7.409460 15.565524 39.674316 0.016696 0.000000 0.000000 0.000000 -51.919878 -3.167027 -55.086918
111.060000 16.683921 7.405907 15.570323 39.660151 0.011768 0.000000 0.000000 0.000000 -51.398943 -3.268490 -54.667449
111.080000 16.667486 7.402870 15.552709 39.623064 -0.005647 0.000000 0.000000 0.000000 -50.712463 -3.422187 -54.134667
111.100000 16.650240 7.398695 15.547165 39.596101 0.017846 0.000000 0.000000 0.000000 -49.870149 -3.633517 -53.503685
111.120000 16.631970 7.395112 15.552048 39.579130 -0.003675 0.000000 0.000000 0.000000 -48.882808 -3.906899 -52.789727
111.140000 16.614439 7.391681 15.574130 39.580250 0.000760 0.000000 0.000000 0.000000 -47.762177 -4.245651 -52.007850
111.160000 16.596041 7.406668 15.589972 39.592681 -0.010739 0.000000 0.000000 0.000000 -46.520770 -4.651890 -51.172683
111.180000 16.576581 7.443960 15.594770 39.615310 0.009960 0.000000 0.000000 0.000000 -45.171703 -5.126459 -50.298186
111.200000 16.561370 7.449580 15.596538 39.607489 -0.003511 0.000000 0.000000 0.000000 -43.728531 -5.668892 -49.397448
111.220000 16.546644 7.448138 15.595664 39.590445 -0.002689 0.000000 0.000000 0.000000 -42.205088 -6.277408 -48.482521
111.240000 16.531569 7.444449 15.591724 39.567742 -0.002689 0.000000 0.000000 0.000000 -40.615328 -6.948936 -47.564289
111.260000 16.517248 7.440833 15.588654 39.546735 -0.003018 0.000000 0.000000 0.000000 -38.973183 -7.679172 -46.652379
111.280000 16.503170 7.437035 15.586275 39.526480 -0.003018 0.000000 0.000000 0.000000 -37.292426 -8.462658 -45.755109
111.300000 16.489689 7.433222 15.583287 39.506199 0.004703 0.000000 0.000000 0.000000 -35.586534 -9.292894 -44.879452
111.320000 16.478726 7.429701 15.580294 39.488721 -0.015997 0.000000 0.000000 0.000000 -33.868566 -10.162454 -44.031043
111.340000 16.470587 7.427376 15.577142 39.475105 -0.003018 0.000000 0.000000 0.000000 -32.151043 -11.063133 -43.214197
111.360000 16.462871 7.425758 15.573096 39.461725 -0.000225 0.000000 0.000000 0.000000 -30.445833 -11.986096 -42.431949
111.380000 16.457546 7.424558 15.567917 39.450020 -0.001868 0.000000 0.000000 0.000000 -28.764056 -12.922045 -41.686119
111.400000 16.456894 7.423429 15.563231 39.443554 0.003389 0.000000 0.000000 0.000000 -27.115986 -13.861388 -40.977391
111.420000 16.451530 7.422486 15.557551 39.431567 -0.008932 0.000000 0.000000 0.000000 -25.510983 -14.794411 -40.305409
111.440000 16.445505 7.421625 15.551352 39.418482 -0.004168 0.000000 0.000000 0.000000 -23.957428 -15.711449 -39.668890
111.460000 16.439967 7.420357 15.544964 39.405288 -0.003018 0.000000 0.000000 0.000000 -22.462680 -16.603059 -39.065750
111.480000 16.434931 7.418560 15.537724 39.391215 0.019489 0.000000 0.000000 0.000000 -21.033049 -17.460180 -38.493239
111.500000 16.431228 7.416883 15.529938 39.378049 -0.008111 0.000000 0.000000 0.000000 -19.673786 -18.274291 -37.948083
111.520000 16.428471 7.415579 15.522257 39.366306 -0.012382 0.000000 0.000000 0.000000 -18.389085 -19.037546 -37.426636
111.540000 16.424836 7.414529 15.514537 39.353903 -0.002689 0.000000 0.000000 0.000000 -17.182108 -19.742911 -36.925022
111.560000 16.419677 7.413940 15.507048 39.340665 0.001582 0.000000 0.000000 0.000000 -16.055017 -20.384270 -36.439288
111.580000 16.415014 7.413871 15.500246 39.329130 0.027867 0.000000 0.000000 0.000000 -15.009022 -20.956522 -35.965543
111.600000 16.410951 7.414025 15.493727 39.318702 -0.002361 0.000000 0.000000 0.000000 -14.044438 -21.455656 -35.500092
111.620000 16.407059 7.413684 15.485457 39.306200 -0.002197 0.000000 0.000000 0.000000 -13.160759 -21.878802 -35.039558
111.640000 16.403324 7.412757 15.471550 39.287631 -0.002689 0.000000 0.000000 0.000000 -12.356730 -22.224268 -34.580994
111.660000 16.400196 7.411775 15.450210 39.262181 0.001253 0.000000 0.000000 0.000000 -11.630432 -22.491543 -34.121970
111.680000 16.396270 7.410387 15.438421 39.245078 0.001746 0.000000 0.000000 0.000000 -10.979371 -22.681284 -33.660648
111.700000 16.392914 7.409520 15.430423 39.232857 -0.001047 0.000000 0.000000 0.000000 -10.400567 -22.795275 -33.195835
111.720000 16.390762 7.409558 15.423307 39.223627 0.002568 0.000000 0.000000 0.000000 -9.890645 -22.836369 -32.727006
111.740000 16.388418 7.409679 15.415806 39.213903 -0.003182 0.000000 0.000000 0.000000 -9.445926 -22.808398 -32.254316
111.760000 16.383801 7.409543 15.408638 39.201982 -0.011397 0.000000 0.000000 0.000000 -9.062515 -22.716081 -31.778588
111.780000 16.376747 7.409413 15.401655 39.187815 -0.007125 0.000000 0.000000 0.000000 -8.736381 -22.564905 -31.301279
111.800000 16.373602 7.408962 15.394428 39.176992 -0.003018 0.000000 0.000000 0.000000 -8.463439 -22.361003 -30.824435
111.820000 16.370656 7.408437 15.388543 39.167636 0.002403 0.000000 0.000000 0.000000 -8.239617 -22.111023 -30.350632
111.840000 16.366969 7.408297 15.384618 39.159884 -0.006632 0.000000 0.000000 0.000000 -8.060915 -21.821990 -29.882898
111.860000 16.357204 7.413162 15.378871 39.149237 -0.003675 0.000000 0.000000 0.000000 -7.923463 -21.501173 -29.424630
111.880000 16.339888 7.425207 15.372737 39.137832 -0.004989 0.000000 0.000000 0.000000 -7.823557 -21.155952 -28.979504
111.900000 16.334528 7.428396 15.368595 39.131520 -0.011889 0.000000 0.000000 0.000000 -7.757697 -20.793685 -28.551378
111.920000 16.330724 7.428623 15.364721 39.124068 0.057603 0.000000 0.000000 0.000000 -7.722601 -20.421590 -28.144187
111.940000 16.327045 7.428034 15.359404 39.114483 -0.000390 0.000000 0.000000 0.000000 -7.715222 -20.046629 -27.761846
111.960000 16.325176 7.427517 15.353338 39.106030 -0.015997 0.000000 0.000000 0.000000 -7.732747 -19.675405 -27.408148
111.980000 16.323483 7.426773 15.348003 39.098260 -0.007782 0.000000 0.000000 0.000000 -7.772591 -19.314075 -27.086662
112.000000 16.320607 7.425906 15.344820 39.091333 -0.004989 0.000000 0.000000 0.000000 -7.832381 -18.968263 -26.800640
112.020000 16.317395 7.425249 15.341984 39.084628 -0.008275 0.000000 0.000000 0.000000 -7.909934 -18.643001 -26.552931
112.040000 16.313597 7.425272 15.338338 39.077208 -0.000554 0.000000 0.000000 0.000000 -8.003228 -18.342667 -26.345892
112.060000 16.309920 7.425989 15.331088 39.066996 0.021789 0.000000 0.000000 0.000000 -8.110371 -18.070949 -26.181316
112.080000 16.308423 7.426209 15.324232 39.058863 0.041667 0.000000 0.000000 0.000000 -8.229561 -17.830811 -26.060366
112.100000 16.308096 7.423519 15.317994 39.049609 -0.021254 0.000000 0.000000 0.000000 -8.359047 -17.624471 -25.983512
112.120000 16.307987 7.418499 15.311609 39.038095 -0.010247 0.000000 0.000000 0.000000 -8.497093 -17.453395 -25.950482
112.140000 16.309508 7.416432 15.304528 39.030468 -0.061503 0.000000 0.000000 0.000000 -8.641937 -17.318290 -25.960221
112.160000 16.312888 7.415989 15.295717 39.024594 -0.010411 0.000000 0.000000 0.000000 -8.791757 -17.219109 -26.010857
112.180000 16.312466 7.415811 15.286967 39.015244 0.012589 0.000000 0.000000 0.000000 -8.944634 -17.155057 -26.099683
112.200000 16.310591 7.415381 15.280300 39.006272 -0.012711 0.000000 0.000000 0.000000 -9.098535 -17.124612 -26.223137
112.220000 16.308346 7.414984 15.272853 38.996183 -0.029961 0.000000 0.000000 0.000000 -9.251282 -17.125537 -26.376809
112.240000 16.306266 7.414566 15.265344 38.986175 -0.074810 0.000000 0.000000 0.000000 -9.400549 -17.154907 -26.555445
112.260000 16.304723 7.413458 15.259937 38.978117 -0.010411 0.000000 0.000000 0.000000 -9.543846 -17.209136 -26.752970
112.280000 16.303584 7.412641 15.254133 38.970357 -0.021911 0.000000 0.000000 0.000000 -9.678526 -17.284010 -26.962524
112.300000 16.301133 7.411872 15.249633 38.962638 0.001746 0.000000 0.000000 0.000000 -9.801786 -17.374730 -27.176504
112.320000 16.297593 7.411504 15.248155 38.957253 -0.008604 0.000000 0.000000 0.000000 -9.910682 -17.475955 -27.386625
112.340000 16.293611 7.410967 15.246479 38.951057 0.029346 0.000000 0.000000 0.000000 -10.002142 -17.581862 -27.583992
112.360000 16.288280 7.410345 15.244003 38.942628 -0.046882 0.000000 0.000000 0.000000 -10.072994 -17.686207 -27.759190
112.380000 16.286281 7.409443 15.238636 38.934360 -0.022732 0.000000 0.000000 0.000000 -10.119985 -17.782403 -27.902377
112.400000 16.285425 7.407819 15.232834 38.926079 0.054810 0.000000 0.000000 0.000000 -10.139812 -17.863601 -28.003403
112.420000 16.284753 7.406221 15.220172 38.911146 0.001746 0.000000 0.000000 0.000000 -10.129159 -17.922781 -28.051930
112.440000 16.283461 7.404875 15.204785 38.893121 0.000432 0.000000 0.000000 0.000000 -10.084725 -17.952853 -28.037571
112.460000 16.281227 7.404258 15.215771 38.901256 0.009796 0.000000 0.000000 0.000000 -10.003271 -17.946762 -27.950028
112.480000 16.278571 7.404330 15.216673 38.899574 -0.009425 0.000000 0.000000 0.000000 -9.881657 -17.897600 -27.779252
112.500000 16.275195 7.404575 15.213246 38.893017 0.056946 0.000000 0.000000 0.000000 -9.716886 -17.798718 -27.515602
112.520000 16.271921 7.404352 15.209561 38.885834 -0.027496 0.000000 0.000000 0.000000 -9.506155 -17.643852 -27.150006
112.540000 16.269734 7.404519 15.205416 38.879669 -0.031439 0.000000 0.000000 0.000000 -9.246895 -17.427242 -26.674139
112.560000 16.267645 7.404870 15.200928 38.873442 -0.073660 0.000000 0.000000 0.000000 -8.936827 -17.143758 -26.080589
112.580000 16.266457 7.402456 15.196113 38.865026 0.000925 0.000000 0.000000 0.000000 -8.574006 -16.789015 -25.363025
112.600000 16.264991 7.401373 15.192080 38.858444 -0.056739 0.000000 0.000000 0.000000 -8.156864 -16.359483 -24.516354
112.620000 16.263139 7.400170 15.179920 38.843230 0.004210 0.000000 0.000000 0.000000 -7.684265 -15.852592 -23.536865
112.640000 16.260677 7.398921 15.156151 38.815750 0.000268 0.000000 0.000000 0.000000 -7.155536 -15.266808 -22.422354
112.660000 16.258292 7.397503 15.146087 38.801882 0.011603 0.000000 0.000000 0.000000 -6.570513 -14.601700 -21.172225
112.680000 16.256509 7.396337 15.139400 38.792246 0.011439 0.000000 0.000000 0.000000 -5.929568 -13.857978 -19.787559
112.700000 16.254844 7.395586 15.133266 38.783695 -0.064625 0.000000 0.000000 0.000000 -5.233641 -13.037504 -18.271159
112.720000 16.253824 7.395606 15.127130 38.776560 -0.004825 0.000000 0.000000 0.000000 -4.484257 -12.143288 -16.627560
112.740000 16.253282 7.396247 15.121092 38.770621 -0.026839 0.000000 0.000000 0.000000 -3.683541 -11.179446 -14.863002
112.760000 16.251746 7.397023 15.115388 38.764157 -0.021746 0.000000 0.000000 0.000000 -2.834226 -10.151139 -12.985381
112.780000 16.249262 7.397600 15.109929 38.756791 0.000268 0.000000 0.000000 0.000000 -1.939650 -9.064499 -11.004164
112.800000 16.247524 7.397851 15.104684 38.750058 0.038382 0.000000 0.000000 0.000000 -1.003746 -7.926519 -8.930280
112.820000 16.247062 7.397791 15.099411 38.744264 0.058753 0.000000 0.000000 0.000000 -0.031028 -6.744940 -6.775983
112.840000 16.246225 7.397309 15.093818 38.737352 0.077646 0.000000 0.000000 0.000000 0.973441 -5.528118 -4.554691
112.860000 16.245014 7.396894 15.096576 38.738485 -0.002854 0.000000 0.000000 0.000000 2.004080 -4.284877 -2.280810
112.880000 16.244961 7.396747 15.110087 38.751795 0.001089 0.000000 0.000000 0.000000 3.054842 -3.024365 0.030465
112.900000 16.246503 7.395879 15.110335 38.752716 0.028853 0.000000 0.000000 0.000000 4.119263 -1.755893 2.363359
112.920000 16.247631 7.395060 15.109152 38.751843 -0.007782 0.000000 0.000000 0.000000 5.190532 -0.488791 4.701731
112.940000 16.249088 7.394512 15.107395 38.750995 -0.030946 0.000000 0.000000 0.000000 6.261563 0.767749 7.029303
112.960000 16.249895 7.394149 15.105348 38.749392 -0.035875 0.000000 0.000000 0.000000 7.325075 2.004813 9.329881
112.980000 16.250085 7.393858 15.103647 38.747589 -0.023389 0.000000 0.000000 0.000000 8.373684 3.213907 11.587586
113.000000 16.254250 7.393766 15.103364 38.751381 -0.063310 0.000000 0.000000 0.000000 9.399998 4.387082 13.787076
113.020000 16.260395 7.393304 15.105872 38.759571 -0.005318 0.000000 0.000000 0.000000 10.396713 5.517059 15.913769
113.040000 16.264924 7.391162 15.109745 38.765831 0.028525 0.000000 0.000000 0.000000 11.356720 6.597333 17.954051
113.060000 16.270326 7.387732 15.114323 38.772381 -0.012382 0.000000 0.000000 0.000000 12.273209 7.622265 19.895473
113.080000 16.277083 7.383570 15.119988 38.780641 -0.012875 0.000000 0.000000 0.000000 13.139769 8.587163 21.726934
113.100000 16.285691 7.379151 15.127189 38.792031 -0.029139 0.000000 0.000000 0.000000 13.950497 9.488338 23.438837
113.120000 16.295734 7.375229 15.135785 38.806747 -0.023389 0.000000 0.000000 0.000000 14.700088 10.323134 25.023225
113.140000 16.305368 7.372563 15.144188 38.822118 -0.012547 0.000000 0.000000 0.000000 15.383931 11.089949 26.473885
113.160000 16.320442 7.363933 15.153284 38.837659 0.004868 0.000000 0.000000 0.000000 15.998196 11.788222 27.786423
113.180000 16.343853 7.347400 15.162587 38.853840 -0.019118 0.000000 0.000000 0.000000 16.539901 12.418399 28.958305
113.200000 16.357016 7.342626 15.168611 38.868252 0.043146 0.000000 0.000000 0.000000 17.006979 12.981879 29.988864
113.220000 16.368422 7.340587 15.171962 38.880971 -0.020596 0.000000 0.000000 0.000000 17.398324 13.480940 30.879270
113.240000 16.378923 7.338746 15.173503 38.891173 0.035589 0.000000 0.000000 0.000000 17.713825 13.918643 31.632473
113.260000 16.387180 7.337402 15.173968 38.898551 0.030332 0.000000 0.000000 0.000000 17.954381 14.298726 32.253113
113.280000 16.393540 7.336511 15.177552 38.907604 -0.041132 0.000000 0.000000 0.000000 18.121908 14.625485 32.747398
113.300000 16.401131 7.335970 15.184594 38.921694 0.009468 0.000000 0.000000 0.000000 18.219317 14.903643 33.122966
113.320000 16.409583 7.336577 15.195153 38.941313 -0.024375 0.000000 0.000000 0.000000 18.250489 15.138224 33.388718
113.340000 16.417193 7.337060 15.206341 38.960594 0.018667 0.000000 0.000000 0.000000 18.220226 15.334406 33.554637
113.360000 16.422260 7.336784 15.214825 38.973870 -0.005811 0.000000 0.000000 0.000000 18.134193 15.497395 33.631591
113.380000 16.428757 7.336985 15.220289 38.986031 -0.001539 0.000000 0.000000 0.000000 17.998843 15.632280 33.631127
113.400000 16.435552 7.337343 15.218065 38.990960 0.040517 0.000000 0.000000 0.000000 17.821335 15.743915 33.565253
113.420000 16.442323 7.336219 15.208149 38.986690 -0.009261 0.000000 0.000000 0.000000 17.609435 15.836793 33.446231
113.440000 16.449411 7.334444 15.206096 38.989951 0.023267 0.000000 0.000000 0.000000 17.371413 15.914950 33.286365
113.460000 16.455896 7.334248 15.208219 38.998362 -0.047375 0.000000 0.000000 0.000000 17.115932 15.981876 33.097810
113.480000 16.459987 7.337055 15.211958 39.009001 -0.007618 0.000000 0.000000 0.000000 16.851931 16.040455 32.892388
113.500000 16.464074 7.338651 15.216191 39.018916 -0.033082 0.000000 0.000000 0.000000 16.588504 16.092924 32.681430
113.520000 16.468011 7.339191 15.220596 39.027798 -0.028646 0.000000 0.000000 0.000000 16.334777 16.140849 32.475629
113.540000 16.471053 7.339034 15.223778 39.033865 0.043803 0.000000 0.000000 0.000000 16.099787 16.185128 32.284919
113.560000 16.474585 7.338949 15.226957 39.040491 -0.050825 0.000000 0.000000 0.000000 15.892358 16.226013 32.118374
113.580000 16.480746 7.338816 15.230887 39.050449 0.064996 0.000000 0.000000 0.000000 15.720986 16.263140 31.984130
113.600000 16.487516 7.338432 15.235314 39.061262 0.004868 0.000000 0.000000 0.000000 15.593726 16.295589 31.889320
113.620000 16.492772 7.338131 15.240372 39.071275 -0.038996 0.000000 0.000000 0.000000 15.518087 16.321944 31.840037
113.640000 16.497405 7.337892 15.245337 39.080634 0.043474 0.000000 0.000000 0.000000 15.500930 16.340371 31.841308
113.660000 16.501412 7.337392 15.251359 39.090163 0.027210 0.000000 0.000000 0.000000 15.548384 16.348703 31.897095
113.680000 16.504622 7.337469 15.259472 39.101562 0.089310 0.000000 0.000000 0.000000 15.665762 16.344524 32.010295
113.700000 16.506037 7.338861 15.268760 39.113658 -0.019611 0.000000 0.000000 0.000000 15.857496 16.325260 32.182767
113.720000 16.505932 7.340114 15.283796 39.129842 0.007332 0.000000 0.000000 0.000000 16.127080 16.288272 32.415363
113.740000 16.505640 7.343026 15.300177 39.148843 0.033124 0.000000 0.000000 0.000000 16.477024 16.230931 32.707967
113.760000 16.504130 7.352593 15.294601 39.151324 -0.047539 0.000000 0.000000 0.000000 16.908828 16.150706 33.059548
113.780000 16.502493 7.360939 15.298005 39.161437 0.048239 0.000000 0.000000 0.000000 17.422963 16.045230 33.468208
113.800000 16.502370 7.368360 15.302833 39.173562 0.006018 0.000000 0.000000 0.000000 18.018863 15.912368 33.931246
113.820000 16.505548 7.371669 15.306225 39.183442 0.002896 0.000000 0.000000 0.000000 18.694931 15.750277 34.445224
113.840000 16.512062 7.370242 15.308621 39.190926 -0.051153 0.000000 0.000000 0.000000 19.448556 15.557456 35.006028
113.860000 16.519187 7.369440 15.313928 39.202555 -0.017804 0.000000 0.000000 0.000000 20.276136 15.332795 35.608948
113.880000 16.527070 7.367133 15.319446 39.213649 -0.000554 0.000000 0.000000 0.000000 21.173118 15.075611 36.248746
113.900000 16.536719 7.363471 15.325250 39.225440 0.003225 0.000000 0.000000 0.000000 22.134035 14.785677 36.919730
113.920000 16.547449 7.358968 15.339754 39.246171 -0.007454 0.000000 0.000000 0.000000 23.152565 14.463246 37.615828
113.940000 16.558257 7.354304 15.364453 39.277014 0.054153 0.000000 0.000000 0.000000 24.221585 14.109054 38.330656
113.960000 16.565242 7.355562 15.365757 39.286561 0.078960 0.000000 0.000000 0.000000 25.333243 13.724321 39.057581
113.980000 16.564791 7.364748 15.351648 39.281187 -0.042282 0.000000 0.000000 0.000000 26.479026 13.310739 39.789781
114.000000 16.571981 7.367314 15.350075 39.289371 0.004046 0.000000 0.000000 0.000000 27.649837 12.870446 40.520298
114.020000 16.581628 7.369935 15.352406 39.303969 0.048732 0.000000 0.000000 0.000000 28.836074 12.406001 41.242090
114.040000 16.594868 7.368999 15.355046 39.318913 0.003060 0.000000 0.000000 0.000000 30.027711 11.920343 41.948068
114.060000 16.610108 7.366734 15.359036 39.335878 -0.038339 0.000000 0.000000 0.000000 31.214374 11.416757 42.631144
114.080000 16.624372 7.365782 15.371769 39.361923 0.037560 0.000000 0.000000 0.000000 32.385422 10.898822 43.284256
114.100000 16.638268 7.365600 15.392823 39.396691 -0.044911 0.000000 0.000000 0.000000 33.530021 10.370363 43.900395
114.120000 16.652544 7.365830 15.398745 39.417119 -0.004989 0.000000 0.000000 0.000000 34.637220 9.835388 44.472616
114.140000 16.664575 7.365743 15.399678 39.429996 0.049389 0.000000 0.000000 0.000000 35.696018 9.298023 44.994048
114.160000 16.672124 7.365014 15.399125 39.436263 -0.000225 0.000000 0.000000 0.000000 36.695440 8.762439 45.457885
114.180000 16.680375 7.364999 15.400407 39.445781 -0.006139 0.000000 0.000000 0.000000 37.624607 8.232780 45.857391
114.200000 16.687866 7.368852 15.405086 39.461804 -0.060025 0.000000 0.000000 0.000000 38.472802 7.713087 46.185890
114.220000 16.694423 7.376771 15.400982 39.472176 0.002568 0.000000 0.000000 0.000000 39.229550 7.207226 46.436776
114.240000 16.701730 7.379738 15.382792 39.464260 0.004868 0.000000 0.000000 0.000000 39.884690 6.718830 46.603520
114.260000 16.711283 7.381579 15.380756 39.473619 -0.002197 0.000000 0.000000 0.000000 40.428458 6.251241 46.679697
114.280000 16.722500 7.382892 15.383706 39.489098 -0.000882 0.000000 0.000000 0.000000 40.851563 5.807466 46.659026
114.300000 16.735160 7.384261 15.391128 39.510549 -0.004497 0.000000 0.000000 0.000000 41.145272 5.390144 46.535410
114.320000 16.747281 7.385663 15.396586 39.529531 -0.005154 0.000000 0.000000 0.000000 41.301495 5.001518 46.303007
114.340000 16.757805 7.387042 15.402461 39.547308 0.001418 0.000000 0.000000 0.000000 41.312871 4.643425 45.956288
114.360000 16.766166 7.388255 15.407384 39.561805 -0.000390 0.000000 0.000000 0.000000 41.172849 4.317273 45.490113
114.380000 16.774247 7.389520 15.412810 39.576577 -0.039325 0.000000 0.000000 0.000000 40.875769 4.024043 44.899803
114.400000 16.784191 7.390539 15.418726 39.593456 0.003225 0.000000 0.000000 0.000000 40.416946 3.764277 44.181212
114.420000 16.814353 7.392660 15.417418 39.624430 0.001089 0.000000 0.000000 0.000000 39.792736 3.538080 43.330805
114.440000 16.819282 7.396754 15.405714 39.621751 -0.008111 0.000000 0.000000 0.000000 39.000605 3.345123 42.345716
114.460000 16.837856 7.397377 15.404688 39.639921 -0.006632 0.000000 0.000000 0.000000 38.039183 3.184653 41.223823
114.480000 16.852401 7.397064 15.406519 39.655983 -0.010575 0.000000 0.000000 0.000000 36.908304 3.055506 39.963798
114.500000 16.866189 7.386106 15.408974 39.661269 0.000925 0.000000 0.000000 0.000000 35.609043 2.956132 38.565162
