4.480000 16.454541 7.367346 15.412660 39.234547 -0.002361 0.000000 0.000000 0.000000 36.332660 22.992259 59.324902
4.500000 16.467290 7.366965 15.414451 39.248707 0.003553 0.000000 0.000000 0.000000 36.240147 22.843454 59.083581
4.520000 16.480422 7.366653 15.423325 39.270401 -0.005811 0.000000 0.000000 0.000000 36.115669 22.702805 58.818452
4.540000 16.493676 7.367014 15.429760 39.290449 0.004210 0.000000 0.000000 0.000000 35.965967 22.569638 58.535581
4.560000 16.504997 7.367997 15.435132 39.308126 -0.004661 0.000000 0.000000 0.000000 35.797781 22.442508 58.240262
4.580000 16.515407 7.369054 15.444371 39.328832 -0.001704 0.000000 0.000000 0.000000 35.617732 22.319257 57.936962
4.600000 16.525611 7.368836 15.456338 39.350785 -0.001539 0.000000 0.000000 0.000000 35.432211 22.197086 57.629269
4.620000 16.535962 7.370361 15.462223 39.368546 -0.003347 0.000000 0.000000 0.000000 35.247259 22.072633 57.319865
4.640000 16.547021 7.372420 15.467462 39.386903 -0.004497 0.000000 0.000000 0.000000 35.068460 21.942059 57.010492
4.660000 16.557836 7.371912 15.480176 39.409923 -0.003347 0.000000 0.000000 0.000000 34.900827 21.801140 56.701941
4.680000 16.568276 7.371890 15.489270 39.429436 -0.004497 0.000000 0.000000 0.000000 34.748705 21.645360 56.394040
4.700000 16.578532 7.372093 15.498607 39.449232 -0.007454 0.000000 0.000000 0.000000 34.615680 21.470003 56.085660
4.720000 16.589489 7.372453 15.514856 39.476797 -0.001704 0.000000 0.000000 0.000000 34.504495 21.270244 55.774718
4.740000 16.602407 7.372647 15.523910 39.498964 -0.000390 0.000000 0.000000 0.000000 34.416979 21.041242 55.458202
4.760000 16.609919 7.372624 15.529306 39.511850 -0.000882 0.000000 0.000000 0.000000 34.353994 20.778214 55.132192
4.780000 16.613797 7.372494 15.534540 39.520830 -0.005482 0.000000 0.000000 0.000000 34.315392 20.476526 54.791906
4.800000 16.623736 7.371750 15.537756 39.533241 -0.004332 0.000000 0.000000 0.000000 34.299992 20.131762 54.431744
4.820000 16.634193 7.370344 15.542306 39.546843 -0.002197 0.000000 0.000000 0.000000 34.305568 19.739797 54.045358
4.840000 16.644564 7.369799 15.547066 39.561428 -0.004497 0.000000 0.000000 0.000000 34.328861 19.296872 53.625729
4.860000 16.654663 7.371152 15.549078 39.574894 -0.002361 0.000000 0.000000 0.000000 34.365601 18.799663 53.165264
4.880000 16.666667 7.371430 15.556374 39.594471 0.004210 0.000000 0.000000 0.000000 34.410555 18.245341 52.655898
4.900000 16.678695 7.372124 15.567167 39.617986 -0.011068 0.000000 0.000000 0.000000 34.457573 17.631642 52.089220
4.920000 16.691227 7.373137 15.573446 39.637811 -0.007125 0.000000 0.000000 0.000000 34.499661 16.956926 51.456595
4.940000 16.704359 7.373913 15.575654 39.653926 -0.002361 0.000000 0.000000 0.000000 34.529059 16.220229 50.749299
4.960000 16.716003 7.373634 15.576287 39.665924 -0.001375 0.000000 0.000000 0.000000 34.537329 15.421315 49.958657
4.980000 16.727109 7.372709 15.580238 39.680055 -0.006139 0.000000 0.000000 0.000000 34.515450 14.560717 49.076183
5.000000 16.738680 7.371611 15.584747 39.695038 0.000925 0.000000 0.000000 0.000000 34.453923 13.639774 48.093715
5.020000 16.751178 7.371708 15.588379 39.711265 -0.001539 0.000000 0.000000 0.000000 34.342886 12.660656 47.003561
5.040000 16.763526 7.372934 15.592344 39.728804 -0.006468 0.000000 0.000000 0.000000 34.172223 11.626378 45.798622
5.060000 16.774430 7.373844 15.598640 39.746913 -0.000554 0.000000 0.000000 0.000000 33.931696 10.540806 44.472524
5.080000 16.784430 7.373826 15.607285 39.765540 -0.000390 0.000000 0.000000 0.000000 33.611065 9.408642 43.019730
5.100000 16.794149 7.373209 15.615587 39.782946 -0.009097 0.000000 0.000000 0.000000 33.200221 8.235398 41.435642
5.120000 16.804089 7.370971 15.626841 39.801900 -0.003182 0.000000 0.000000 0.000000 32.689323 7.027345 39.716692
5.140000 16.815277 7.366555 15.640515 39.822348 0.000596 0.000000 0.000000 0.000000 32.068933 5.791452 37.860409
5.160000 16.826852 7.363870 15.643960 39.834683 -0.003675 0.000000 0.000000 0.000000 31.330155 4.535296 35.865475
5.180000 16.837812 7.362695 15.644304 39.844811 -0.001868 0.000000 0.000000 0.000000 30.464777 3.266960 33.731761
5.200000 16.850127 7.359479 15.647762 39.857368 -0.001704 0.000000 0.000000 0.000000 29.465407 1.994917 31.460348
5.220000 16.861353 7.356050 15.651966 39.869369 0.001089 0.000000 0.000000 0.000000 28.325610 0.727894 29.053527
5.240000 16.875633 7.353042 15.647309 39.875985 0.000596 0.000000 0.000000 0.000000 27.040034 -0.525261 26.514795
5.260000 16.893906 7.350912 15.630289 39.875107 -0.002032 0.000000 0.000000 0.000000 25.604535 -1.755726 23.848831
5.280000 16.906861 7.348801 15.623693 39.879355 -0.001047 0.000000 0.000000 0.000000 24.016278 -2.954839 21.061460
5.300000 16.918582 7.346103 15.620406 39.885092 -0.000554 0.000000 0.000000 0.000000 22.273841 -4.114242 18.159619
5.320000 16.927391 7.343472 15.621675 39.892538 -0.000061 0.000000 0.000000 0.000000 20.377282 -5.226002 15.151300
5.340000 16.934231 7.342273 15.622280 39.898784 -0.005647 0.000000 0.000000 0.000000 18.328209 -6.282732 12.045497
5.360000 16.944131 7.342226 15.621156 39.907513 -0.002854 0.000000 0.000000 0.000000 16.129816 -7.277699 8.852136
5.380000 16.951803 7.342170 15.619738 39.913710 -0.001868 0.000000 0.000000 0.000000 13.786903 -8.204924 5.581997
5.400000 16.958051 7.342480 15.617784 39.918315 -0.000882 0.000000 0.000000 0.000000 11.305883 -9.059266 2.246635
5.420000 16.962394 7.343200 15.611670 39.917264 -0.001868 0.000000 0.000000 0.000000 8.694755 -9.836494 -1.141721
5.440000 16.964918 7.344951 15.605759 39.915628 0.001746 0.000000 0.000000 0.000000 5.963067 -10.533352 -4.570267
5.460000 16.965001 7.348194 15.599807 39.913002 0.003718 0.000000 0.000000 0.000000 3.121852 -11.147600 -8.025730
5.480000 16.962462 7.352841 15.594437 39.909740 -0.003018 0.000000 0.000000 0.000000 0.183545 -11.678048 -11.494484
5.500000 16.957007 7.358661 15.589233 39.904901 -0.007618 0.000000 0.000000 0.000000 -2.838115 -12.124569 -14.962665
5.520000 16.947625 7.367043 15.585008 39.899676 0.003060 0.000000 0.000000 0.000000 -5.928207 -12.488095 -18.416284
5.540000 16.935456 7.377819 15.578033 39.891308 -0.001539 0.000000 0.000000 0.000000 -9.070762 -12.770601 -21.841345
5.560000 16.921512 7.389741 15.565220 39.876473 0.003553 0.000000 0.000000 0.000000 -12.248909 -12.975065 -25.223956
5.580000 16.906779 7.400897 15.558495 39.866171 -0.009918 0.000000 0.000000 0.000000 -15.445037 -13.105423 -28.550442
5.600000 16.892891 7.411228 15.563693 39.867812 0.005853 0.000000 0.000000 0.000000 -18.640964 -13.166500 -31.807445
5.620000 16.875505 7.420536 15.573106 39.869147 -0.003511 0.000000 0.000000 0.000000 -21.818110 -13.163930 -34.982023
5.640000 16.850187 7.427460 15.568397 39.846045 0.003389 0.000000 0.000000 0.000000 -24.957684 -13.104075 -38.061742
5.660000 16.832311 7.432802 15.560022 39.825135 -0.001211 0.000000 0.000000 0.000000 -28.040855 -12.993918 -41.034757
5.680000 16.816899 7.435924 15.550531 39.803354 -0.001539 0.000000 0.000000 0.000000 -31.048944 -12.840958 -43.889887
5.700000 16.803264 7.438309 15.536751 39.778324 0.001746 0.000000 0.000000 0.000000 -33.963590 -12.653095 -46.616671
5.720000 16.790903 7.440586 15.520445 39.751934 -0.003675 0.000000 0.000000 0.000000 -36.766932 -12.438498 -49.205417
5.740000 16.779586 7.440837 15.516698 39.737121 -0.005975 0.000000 0.000000 0.000000 -39.441774 -12.205471 -51.647235
5.760000 16.768259 7.441215 15.516214 39.725689 -0.004004 0.000000 0.000000 0.000000 -41.971749 -11.962312 -53.934052
5.780000 16.755235 7.442203 15.512952 39.710390 -0.007125 0.000000 0.000000 0.000000 -44.341477 -11.717159 -56.058629
5.800000 16.737960 7.446558 15.510453 39.694971 -0.003182 0.000000 0.000000 0.000000 -46.536724 -11.477844 -58.014564
5.820000 16.719639 7.449613 15.511037 39.680289 0.005360 0.000000 0.000000 0.000000 -48.544545 -11.251745 -59.796288
5.840000 16.703262 7.451109 15.508977 39.663348 -0.002525 0.000000 0.000000 0.000000 -50.353428 -11.045644 -61.399072
5.860000 16.689418 7.452411 15.504606 39.646435 0.003553 0.000000 0.000000 0.000000 -51.953424 -10.865597 -62.819025
5.880000 16.674886 7.453491 15.499735 39.628112 -0.000225 0.000000 0.000000 0.000000 -53.336274 -10.716820 -64.053100
5.900000 16.657495 7.454144 15.493595 39.605235 0.002403 0.000000 0.000000 0.000000 -54.495512 -10.603577 -65.099099
5.920000 16.636995 7.454899 15.491614 39.583508 0.001253 0.000000 0.000000 0.000000 -55.426566 -10.529107 -65.955686
5.940000 16.613273 7.455441 15.497019 39.565733 -0.007782 0.000000 0.000000 0.000000 -56.126827 -10.495554 -66.622398
5.960000 16.589579 7.455243 15.496660 39.541482 -0.001704 0.000000 0.000000 0.000000 -56.595709 -10.503927 -67.099657
5.980000 16.569063 7.453792 15.498473 39.521328 0.000432 0.000000 0.000000 0.000000 -56.834672 -10.554092 -67.388787
6.000000 16.547332 7.449952 15.501544 39.498829 0.001089 0.000000 0.000000 0.000000 -56.847221 -10.644778 -67.492027
6.020000 16.525689 7.443471 15.503052 39.472212 0.002568 0.000000 0.000000 0.000000 -56.638880 -10.773627 -67.412537
6.040000 16.504924 7.436411 15.505531 39.446866 0.000103 0.000000 0.000000 0.000000 -56.217119 -10.937258 -67.154411
6.060000 16.485315 7.431144 15.504889 39.421349 -0.004497 0.000000 0.000000 0.000000 -55.591264 -11.131372 -66.722672
6.080000 16.467933 7.426908 15.501850 39.396691 -0.004004 0.000000 0.000000 0.000000 -54.772364 -11.350870 -66.123273
6.100000 16.451876 7.421988 15.501707 39.375572 -0.001704 0.000000 0.000000 0.000000 -53.773029 -11.590006 -65.363076
6.120000 16.437436 7.416479 15.506640 39.360555 -0.001047 0.000000 0.000000 0.000000 -52.607248 -11.842546 -64.449838
6.140000 16.425480 7.410731 15.502904 39.339115 -0.003839 0.000000 0.000000 0.000000 -51.290181 -12.101952 -63.392179
6.160000 16.414764 7.404758 15.499269 39.318790 -0.002689 0.000000 0.000000 0.000000 -49.837929 -12.361569 -62.199545
6.180000 16.405876 7.397163 15.493496 39.296536 -0.003511 0.000000 0.000000 0.000000 -48.267302 -12.614817 -60.882167
6.200000 16.402344 7.389094 15.485799 39.277237 0.005032 0.000000 0.000000 0.000000 -46.595575 -12.855382 -59.451006
6.220000 16.400586 7.382768 15.476682 39.260036 0.001089 0.000000 0.000000 0.000000 -44.840246 -13.077394 -57.917689
6.240000 16.394514 7.378378 15.466239 39.239130 -0.007782 0.000000 0.000000 0.000000 -43.018803 -13.275591 -56.294443
6.260000 16.390408 7.372452 15.456789 39.219649 -0.000390 0.000000 0.000000 0.000000 -41.148496 -13.445461 -54.594005
6.280000 16.386754 7.366354 15.444582 39.197689 0.002568 0.000000 0.000000 0.000000 -39.246131 -13.583358 -52.829536
6.300000 16.380438 7.368470 15.416036 39.164944 0.000103 0.000000 0.000000 0.000000 -37.327879 -13.686582 -51.014507
6.320000 16.373650 7.366166 15.403439 39.143255 0.000760 0.000000 0.000000 0.000000 -35.409112 -13.753428 -49.162583
6.340000 16.366281 7.362780 15.395923 39.124984 -0.003182 0.000000 0.000000 0.000000 -33.504255 -13.783200 -47.287496
6.360000 16.358117 7.359647 15.388886 39.106650 0.003060 0.000000 0.000000 0.000000 -31.626675 -13.776184 -45.402897
6.380000 16.352460 7.357712 15.382598 39.092770 -0.013368 0.000000 0.000000 0.000000 -29.788582 -13.733594 -43.522212
6.400000 16.347973 7.357284 15.376066 39.081323 -0.000390 0.000000 0.000000 0.000000 -28.000966 -13.657486 -41.658485
6.420000 16.340811 7.358136 15.368095 39.067041 -0.004332 0.000000 0.000000 0.000000 -26.273550 -13.550651 -39.824230
6.440000 16.333741 7.359296 15.362529 39.055566 -0.002525 0.000000 0.000000 0.000000 -24.614772 -13.416485 -38.031283
6.460000 16.328139 7.360653 15.358200 39.046992 -0.003018 0.000000 0.000000 0.000000 -23.031788 -13.258853 -36.290663
6.480000 16.321124 7.361437 15.354795 39.037357 0.003389 0.000000 0.000000 0.000000 -21.530486 -13.081942 -34.612447
6.500000 16.314290 7.357379 15.361759 39.033428 -0.000882 0.000000 0.000000 0.000000 -20.115532 -12.890121 -33.005668
6.520000 16.311727 7.347212 15.387916 39.046855 -0.003182 0.000000 0.000000 0.000000 -18.790416 -12.687802 -31.478229
6.540000 16.307708 7.343053 15.391744 39.042505 0.001089 0.000000 0.000000 0.000000 -17.557517 -12.479317 -30.036840
6.560000 16.302367 7.341275 15.390328 39.033970 -0.007125 0.000000 0.000000 0.000000 -16.418168 -12.268816 -28.686986
6.580000 16.295460 7.340882 15.387941 39.024283 -0.004168 0.000000 0.000000 0.000000 -15.372736 -12.060178 -27.432912
6.600000 16.290288 7.340765 15.384478 39.015530 -0.001375 0.000000 0.000000 0.000000 -14.420696 -11.856948 -26.277639
6.620000 16.286186 7.339780 15.381018 39.006984 0.006675 0.000000 0.000000 0.000000 -13.560711 -11.662285 -25.222987
6.640000 16.282578 7.341346 15.365160 38.989083 0.000103 0.000000 0.000000 0.000000 -12.790711 -11.478930 -24.269628
6.660000 16.280589 7.343575 15.343250 38.967413 0.002732 0.000000 0.000000 0.000000 -12.107969 -11.309180 -23.417133
6.680000 16.280459 7.335920 15.352784 38.969162 -0.003511 0.000000 0.000000 0.000000 -11.509182 -11.154875 -22.664038
6.700000 16.275893 7.332045 15.352314 38.960252 -0.003675 0.000000 0.000000 0.000000 -10.990543 -11.017391 -22.007912
6.720000 16.272318 7.329649 15.349791 38.951757 -0.009097 0.000000 0.000000 0.000000 -10.547809 -10.897637 -21.445422
6.740000 16.268772 7.328622 15.346254 38.943648 0.000925 0.000000 0.000000 0.000000 -10.176367 -10.796062 -20.972403
6.760000 16.264403 7.328497 15.341879 38.934780 -0.001375 0.000000 0.000000 0.000000 -9.871293 -10.712661 -20.583926
6.780000 16.262244 7.327835 15.335433 38.925512 -0.002032 0.000000 0.000000 0.000000 -9.627403 -10.646995 -20.274368
6.800000 16.259976 7.326701 15.327231 38.913909 -0.008768 0.000000 0.000000 0.000000 -9.439300 -10.598201 -20.037471
6.820000 16.257953 7.325691 15.321639 38.905282 -0.001375 0.000000 0.000000 0.000000 -9.301412 -10.565020 -19.866402
6.840000 16.255273 7.325185 15.318108 38.898567 -0.000882 0.000000 0.000000 0.000000 -9.208030 -10.545818 -19.753817
6.860000 16.251842 7.325122 15.315871 38.892835 0.002239 0.000000 0.000000 0.000000 -9.153329 -10.538605 -19.691903
6.880000 16.248256 7.325400 15.313109 38.886765 -0.000061 0.000000 0.000000 0.000000 -9.131400 -10.541070 -19.672440
6.900000 16.244730 7.325593 15.310193 38.880517 -0.001868 0.000000 0.000000 0.000000 -9.136264 -10.550605 -19.686841
6.920000 16.239745 7.325567 15.307301 38.872612 0.001746 0.000000 0.000000 0.000000 -9.161892 -10.564342 -19.726206
6.940000 16.236228 7.325267 15.304636 38.866132 -0.002361 0.000000 0.000000 0.000000 -9.202210 -10.579184 -19.781368
6.960000 16.233758 7.324794 15.302062 38.860613 0.000268 0.000000 0.000000 0.000000 -9.251118 -10.591850 -19.842944
6.980000 16.232602 7.323728 15.300042 38.856371 -0.001868 0.000000 0.000000 0.000000 -9.302491 -10.598919 -19.901387
7.000000 16.231329 7.321996 15.301342 38.854667 -0.004168 0.000000 0.000000 0.000000 -9.350187 -10.596875 -19.947042
7.020000 16.230336 7.320178 15.305634 38.856148 -0.007125 0.000000 0.000000 0.000000 -9.388058 -10.582164 -19.970204
7.040000 16.228450 7.318783 15.302520 38.849753 -0.002197 0.000000 0.000000 0.000000 -9.409955 -10.551246 -19.961187
7.060000 16.225689 7.316944 15.294114 38.836746 -0.002361 0.000000 0.000000 0.000000 -9.409741 -10.500657 -19.910385
7.080000 16.223900 7.314475 15.288335 38.826710 -0.002854 0.000000 0.000000 0.000000 -9.381303 -10.427060 -19.808353
7.100000 16.224171 7.312935 15.282221 38.819328 -0.000718 0.000000 0.000000 0.000000 -9.318573 -10.327307 -19.645873
7.120000 16.223385 7.312565 15.274887 38.810837 -0.009097 0.000000 0.000000 0.000000 -9.215549 -10.198489 -19.414033
7.140000 16.224260 7.313001 15.267770 38.805031 -0.002197 0.000000 0.000000 0.000000 -9.066327 -10.037978 -19.104303
7.160000 16.224726 7.313828 15.262168 38.800722 -0.008275 0.000000 0.000000 0.000000 -8.865137 -9.843471 -18.708610
7.180000 16.224200 7.314282 15.257536 38.796018 0.000596 0.000000 0.000000 0.000000 -8.606391 -9.613017 -18.219412
7.200000 16.222358 7.313466 15.253920 38.789744 -0.000554 0.000000 0.000000 0.000000 -8.284732 -9.345036 -17.629775
7.220000 16.220663 7.312627 15.250695 38.783986 -0.010739 0.000000 0.000000 0.000000 -7.895098 -9.038342 -16.933449
7.240000 16.219261 7.312690 15.247202 38.779153 -0.001047 0.000000 0.000000 0.000000 -7.432792 -8.692142 -16.124945
7.260000 16.217654 7.313093 15.244130 38.774877 -0.000554 0.000000 0.000000 0.000000 -6.893549 -8.306041 -15.199603
7.280000 16.216456 7.313953 15.244748 38.775157 -0.004168 0.000000 0.000000 0.000000 -6.273621 -7.880038 -14.153674
7.300000 16.215009 7.314996 15.249320 38.779325 -0.004825 0.000000 0.000000 0.000000 -5.569851 -7.414520 -12.984387
7.320000 16.212404 7.315111 15.249675 38.777190 0.002075 0.000000 0.000000 0.000000 -4.779754 -6.910249 -11.690020
7.340000 16.210282 7.314405 15.248264 38.772951 -0.000718 0.000000 0.000000 0.000000 -3.901596 -6.368348 -10.269963
7.360000 16.209944 7.313818 15.244469 38.768231 -0.000225 0.000000 0.000000 0.000000 -2.934469 -5.790293 -8.724781
7.380000 16.209890 7.313452 15.238893 38.762235 -0.000718 0.000000 0.000000 0.000000 -1.878351 -5.177886 -7.056257
7.400000 16.209352 7.312559 15.234561 38.756472 -0.002525 0.000000 0.000000 0.000000 -0.734175 -4.533238 -5.267433
7.420000 16.207715 7.311523 15.232730 38.751967 0.001746 0.000000 0.000000 0.000000 0.496134 -3.858743 -3.362628
7.440000 16.204686 7.312009 15.231724 38.748419 -0.000225 0.000000 0.000000 0.000000 1.809622 -3.157044 -1.347441
7.460000 16.201593 7.312717 15.230411 38.744721 -0.002525 0.000000 0.000000 0.000000 3.202288 -2.430997 0.771272
7.480000 16.199264 7.313479 15.228880 38.741622 -0.000882 0.000000 0.000000 0.000000 4.669084 -1.683630 2.985436
7.500000 16.198249 7.313672 15.227105 38.739026 -0.003675 0.000000 0.000000 0.000000 6.203935 -0.918093 5.285825
7.520000 16.198677 7.313254 15.221345 38.733276 -0.003839 0.000000 0.000000 0.000000 7.799777 -0.137607 7.662155
7.540000 16.200376 7.312693 15.212704 38.725773 0.005689 0.000000 0.000000 0.000000 9.448614 0.654593 10.103193
7.560000 16.202587 7.311693 15.211211 38.725492 -0.001047 0.000000 0.000000 0.000000 11.141596 1.455318 12.596902
7.580000 16.205127 7.310051 15.214997 38.730174 0.000103 0.000000 0.000000 0.000000 12.869114 2.261488 15.130592
7.600000 16.208044 7.308206 15.222796 38.739046 0.004375 0.000000 0.000000 0.000000 14.620920 3.070189 17.691100
7.620000 16.211284 7.305870 15.226373 38.743527 -0.000061 0.000000 0.000000 0.000000 16.386248 3.878735 20.264976
7.640000 16.216513 7.302844 15.229089 38.748446 0.003882 0.000000 0.000000 0.000000 18.153970 4.684715 22.838679
7.660000 16.222266 7.302583 15.227799 38.752648 -0.007782 0.000000 0.000000 0.000000 19.912741 5.486039 25.398777
7.680000 16.228957 7.306226 15.222908 38.758091 -0.001375 0.000000 0.000000 0.000000 21.651173 6.280968 27.932139
7.700000 16.238373 7.305598 15.227339 38.771310 -0.004332 0.000000 0.000000 0.000000 23.357997 7.068131 30.426128
7.720000 16.248499 7.304438 15.238218 38.791155 0.004868 0.000000 0.000000 0.000000 25.022235 7.846531 32.868768
7.740000 16.259929 7.303458 15.253387 38.816773 0.001089 0.000000 0.000000 0.000000 26.633363 8.615536 35.248903
7.760000 16.273183 7.301888 15.266100 38.841171 0.000596 0.000000 0.000000 0.000000 28.181473 9.374842 37.556321
7.780000 16.287738 7.298810 15.278194 38.864742 0.001418 0.000000 0.000000 0.000000 29.657415 10.124429 39.781851
