4.460000 16.125823 7.404385 15.105635 38.635843 0.037232 0.000000 0.000000 0.000000 -1.627304 -2.737274 -4.364573
4.480000 16.125390 7.404159 15.104037 38.633586 -0.020761 0.000000 0.000000 0.000000 -0.921551 -2.312699 -3.234247
4.500000 16.125374 7.404685 15.102960 38.633020 0.019160 0.000000 0.000000 0.000000 -0.169527 -1.868391 -2.037920
4.520000 16.124931 7.405630 15.101958 38.632519 -0.037353 0.000000 0.000000 0.000000 0.628173 -1.404537 -0.776369
4.540000 16.123998 7.406324 15.100527 38.630849 -0.016161 0.000000 0.000000 0.000000 1.470364 -0.921563 0.548792
4.560000 16.123459 7.406834 15.099397 38.629691 0.008646 0.000000 0.000000 0.000000 2.355219 -0.420130 1.935076
4.580000 16.122924 7.406856 15.098132 38.627911 -0.011232 0.000000 0.000000 0.000000 3.280229 0.098886 3.379098
4.600000 16.122714 7.405874 15.095903 38.624492 0.007496 0.000000 0.000000 0.000000 4.242175 0.634417 4.876572
4.620000 16.123540 7.404014 15.093308 38.620861 0.007989 0.000000 0.000000 0.000000 5.237116 1.185229 6.422323
4.640000 16.124051 7.401425 15.091905 38.617382 -0.002525 0.000000 0.000000 0.000000 6.260390 1.749956 8.010321
4.660000 16.124513 7.399341 15.091111 38.614965 0.010289 0.000000 0.000000 0.000000 7.306637 2.327136 9.633746
4.680000 16.125716 7.398249 15.090916 38.614880 0.004375 0.000000 0.000000 0.000000 8.369835 2.915251 11.285057
4.700000 16.127447 7.397144 15.092325 38.616917 -0.038832 0.000000 0.000000 0.000000 9.443359 3.512767 12.956094
4.720000 16.128830 7.395574 15.095423 38.619827 -0.014518 0.000000 0.000000 0.000000 10.520056 4.118175 14.638198
4.740000 16.130535 7.394442 15.099467 38.624445 0.052839 0.000000 0.000000 0.000000 11.592338 4.730029 16.322333
4.760000 16.133524 7.393197 15.105435 38.632156 -0.002197 0.000000 0.000000 0.000000 12.652289 5.346981 17.999234
4.780000 16.137133 7.391572 15.111086 38.639791 -0.010247 0.000000 0.000000 0.000000 13.691789 5.967804 19.659556
4.800000 16.141038 7.389011 15.115965 38.646014 -0.008111 0.000000 0.000000 0.000000 14.702646 6.591413 21.294022
4.820000 16.145874 7.385124 15.120121 38.651119 0.039696 0.000000 0.000000 0.000000 15.676737 7.216876 22.893576
4.840000 16.151785 7.382027 15.123584 38.657395 -0.011232 0.000000 0.000000 0.000000 16.606156 7.843413 24.449532
4.860000 16.157132 7.380833 15.127318 38.665283 0.011439 0.000000 0.000000 0.000000 17.483355 8.470389 25.953708
4.880000 16.172559 7.380677 15.131687 38.684923 -0.005647 0.000000 0.000000 0.000000 18.301290 9.097296 27.398551
4.900000 16.201864 7.380531 15.134395 38.716790 -0.045403 0.000000 0.000000 0.000000 19.053549 9.723731 28.777246
4.920000 16.213877 7.380380 15.134630 38.728887 -0.022568 0.000000 0.000000 0.000000 19.734469 10.349366 30.083801
4.940000 16.222255 7.380004 15.137610 38.739870 0.038874 0.000000 0.000000 0.000000 20.339236 10.973909 31.313113
4.960000 16.229414 7.379232 15.141295 38.749941 0.005360 0.000000 0.000000 0.000000 20.863962 11.597070 32.461003
4.980000 16.235892 7.378687 15.144551 38.759129 0.000432 0.000000 0.000000 0.000000 21.305743 12.218521 33.524236
5.000000 16.243099 7.378992 15.148614 38.770705 0.018503 0.000000 0.000000 0.000000 21.662690 12.837849 34.500513
5.020000 16.250480 7.380306 15.153364 38.784149 0.004539 0.000000 0.000000 0.000000 21.933951 13.454519 35.388446
5.040000 16.257051 7.382335 15.158974 38.798361 -0.002689 0.000000 0.000000 0.000000 22.119708 14.067828 36.187514
5.060000 16.260692 7.384390 15.165022 38.810105 0.013410 0.000000 0.000000 0.000000 22.221154 14.676867 36.898002
5.080000 16.262736 7.385551 15.171635 38.819922 0.036082 0.000000 0.000000 0.000000 22.240459 15.280482 37.520924
5.100000 16.270807 7.386176 15.177101 38.834084 -0.000554 0.000000 0.000000 0.000000 22.180720 15.877235 38.057940
5.120000 16.279312 7.387064 15.179154 38.845530 0.005196 0.000000 0.000000 0.000000 22.045895 16.465378 38.511260
5.140000 16.288585 7.387456 15.181760 38.857800 -0.009425 0.000000 0.000000 0.000000 21.840727 17.042819 38.883536
5.160000 16.296285 7.387479 15.186590 38.870353 -0.016818 0.000000 0.000000 0.000000 21.570657 17.607107 39.177756
5.180000 16.301978 7.388175 15.192680 38.882834 0.017353 0.000000 0.000000 0.000000 21.241719 18.155418 39.397132
5.200000 16.306890 7.389894 15.199313 38.896097 -0.049182 0.000000 0.000000 0.000000 20.860438 18.684547 39.544981
5.220000 16.312543 7.392493 15.205526 38.910562 0.006839 0.000000 0.000000 0.000000 20.433706 19.190914 39.624619
5.240000 16.319471 7.395318 15.209997 38.924785 -0.015339 0.000000 0.000000 0.000000 19.968667 19.670577 39.639244
5.260000 16.326834 7.396653 15.214388 38.937875 -0.056903 0.000000 0.000000 0.000000 19.472579 20.119249 39.591831
5.280000 16.334662 7.396488 15.219479 38.950629 0.013739 0.000000 0.000000 0.000000 18.952692 20.532334 39.485030
5.300000 16.342905 7.396095 15.226472 38.965472 -0.005975 0.000000 0.000000 0.000000 18.416107 20.904961 39.321074
5.320000 16.350126 7.396036 15.233886 38.980047 0.000432 0.000000 0.000000 0.000000 17.869651 21.232038 39.101696
5.340000 16.356939 7.396405 15.241301 38.994645 -0.005647 0.000000 0.000000 0.000000 17.319745 21.508301 38.828054
5.360000 16.363314 7.397226 15.247979 39.008518 -0.004168 0.000000 0.000000 0.000000 16.772287 21.728384 38.500680
5.380000 16.369632 7.398357 15.253440 39.021430 -0.003839 0.000000 0.000000 0.000000 16.232540 21.886888 38.119437
5.400000 16.365366 7.399769 15.259276 39.024411 0.000103 0.000000 0.000000 0.000000 15.705033 21.978453 37.683496
5.420000 16.347465 7.401303 15.265591 39.014360 -0.003511 0.000000 0.000000 0.000000 15.193489 21.997846 37.191345
5.440000 16.346921 7.402607 15.272256 39.021784 -0.000718 0.000000 0.000000 0.000000 14.700758 21.940039 36.640808
5.460000 16.350085 7.402543 15.279674 39.032302 -0.040475 0.000000 0.000000 0.000000 14.228787 21.800305 36.029102
5.480000 16.354646 7.401765 15.288410 39.044821 -0.001211 0.000000 0.000000 0.000000 13.778606 21.574297 35.352913
5.500000 16.360366 7.401122 15.295152 39.056640 -0.001539 0.000000 0.000000 0.000000 13.350337 21.258145 34.608492
5.520000 16.365874 7.400145 15.301092 39.067111 -0.002854 0.000000 0.000000 0.000000 12.943231 20.848537 33.791778
5.540000 16.370909 7.398598 15.307983 39.077490 -0.005647 0.000000 0.000000 0.000000 12.555715 20.342805 32.898529
5.560000 16.376218 7.397098 15.315380 39.088696 -0.001704 0.000000 0.000000 0.000000 12.185463 19.738999 31.924471
5.580000 16.382355 7.395378 15.325551 39.103283 -0.004168 0.000000 0.000000 0.000000 11.829477 19.035961 30.865446
5.600000 16.388614 7.393871 15.335315 39.117800 -0.005482 0.000000 0.000000 0.000000 11.484181 18.233384 29.717573
5.620000 16.393747 7.392357 15.342438 39.128542 0.001418 0.000000 0.000000 0.000000 11.145526 17.331865 28.477397
5.640000 16.398134 7.391337 15.347738 39.137209 -0.004661 0.000000 0.000000 0.000000 10.809096 16.332947 27.142048
5.660000 16.402587 7.391149 15.351498 39.145234 -0.001047 0.000000 0.000000 0.000000 10.470225 15.239146 25.709376
5.680000 16.407546 7.391542 15.353421 39.152509 0.004375 0.000000 0.000000 0.000000 10.124111 14.053972 24.178087
5.700000 16.413362 7.391161 15.357680 39.162203 -0.000882 0.000000 0.000000 0.000000 9.765931 12.781930 22.547864
5.720000 16.418748 7.390181 15.363825 39.172754 -0.010082 0.000000 0.000000 0.000000 9.390951 11.428512 20.819466
5.740000 16.422839 7.388391 15.370435 39.181665 -0.006139 0.000000 0.000000 0.000000 8.994631 10.000181 18.994815
5.760000 16.427536 7.385864 15.375672 39.189072 -0.004332 0.000000 0.000000 0.000000 8.572730 8.504329 17.077060
5.780000 16.434216 7.384194 15.379292 39.197701 -0.006797 0.000000 0.000000 0.000000 8.121386 6.949231 15.070618
5.800000 16.441459 7.383224 15.381762 39.206446 0.002239 0.000000 0.000000 0.000000 7.637205 5.343981 12.981187
5.820000 16.447833 7.382385 15.384177 39.214395 -0.007125 0.000000 0.000000 0.000000 7.117326 3.698411 10.815738
5.840000 16.452585 7.381945 15.386421 39.220951 -0.001375 0.000000 0.000000 0.000000 6.559475 2.023003 8.582477
5.860000 16.455978 7.381674 15.388858 39.226511 -0.003347 0.000000 0.000000 0.000000 5.962007 0.328774 6.290780
5.880000 16.458288 7.381487 15.391117 39.230891 -0.003511 0.000000 0.000000 0.000000 5.323937 -1.372835 3.951101
5.900000 16.460732 7.381746 15.393164 39.235642 -0.004004 0.000000 0.000000 0.000000 4.644949 -3.070092 1.574856
5.920000 16.463186 7.382623 15.394764 39.240573 0.001582 0.000000 0.000000 0.000000 3.925400 -4.751120 -0.825721
5.940000 16.464520 7.383904 15.396030 39.244454 -0.004332 0.000000 0.000000 0.000000 3.166305 -6.404038 -3.237734
5.960000 16.464178 7.386372 15.396780 39.247329 0.004703 0.000000 0.000000 0.000000 2.369314 -8.017122 -5.647810
5.980000 16.461933 7.389504 15.396225 39.247662 -0.002361 0.000000 0.000000 0.000000 1.536674 -9.578966 -8.042293
6.000000 16.457854 7.393117 15.393400 39.244371 -0.009754 0.000000 0.000000 0.000000 0.671185 -11.078633 -10.407450
6.020000 16.452694 7.397750 15.387713 39.238157 0.003225 0.000000 0.000000 0.000000 -0.223855 -12.505819 -12.729676
6.040000 16.447079 7.403142 15.378079 39.228300 -0.001704 0.000000 0.000000 0.000000 -1.144711 -13.850995 -14.995707
6.060000 16.440893 7.409127 15.365780 39.215800 0.001582 0.000000 0.000000 0.000000 -2.087273 -15.105543 -17.192818
6.080000 16.433946 7.415250 15.354948 39.204144 -0.003018 0.000000 0.000000 0.000000 -3.047134 -16.261877 -19.309012
6.100000 16.426447 7.420688 15.344421 39.191556 -0.006304 0.000000 0.000000 0.000000 -4.019650 -17.313537 -21.333188
6.120000 16.418889 7.425356 15.334298 39.178543 -0.006139 0.000000 0.000000 0.000000 -5.000023 -18.255271 -23.255295
6.140000 16.412646 7.429262 15.325374 39.167282 0.002075 0.000000 0.000000 0.000000 -5.983363 -19.083082 -25.066446
6.160000 16.406389 7.432589 15.315905 39.154883 -0.005811 0.000000 0.000000 0.000000 -6.964763 -19.794259 -26.759022
6.180000 16.400171 7.435296 15.305166 39.140633 -0.002689 0.000000 0.000000 0.000000 -7.939361 -20.387373 -28.326734
6.200000 16.394772 7.437265 15.295229 39.127266 -0.000061 0.000000 0.000000 0.000000 -8.902402 -20.862262 -29.764664
6.220000 16.389806 7.438678 15.286471 39.114956 -0.003182 0.000000 0.000000 0.000000 -9.849292 -21.219982 -31.069274
6.240000 16.383997 7.440077 15.278464 39.102537 -0.001539 0.000000 0.000000 0.000000 -10.775646 -21.462747 -32.238393
6.260000 16.377741 7.441838 15.271791 39.091370 -0.004661 0.000000 0.000000 0.000000 -11.677333 -21.593840 -33.271173
6.280000 16.371059 7.443711 15.265587 39.080357 -0.005975 0.000000 0.000000 0.000000 -12.550507 -21.617526 -34.168032
6.300000 16.363404 7.444991 15.258438 39.066833 -0.004004 0.000000 0.000000 0.000000 -13.391632 -21.538935 -34.930566
6.320000 16.356476 7.445124 15.252965 39.054566 0.000432 0.000000 0.000000 0.000000 -14.197506 -21.363953 -35.561458
6.340000 16.350939 7.444969 15.249378 39.045285 -0.004989 0.000000 0.000000 0.000000 -14.965265 -21.099103 -36.064366
6.360000 16.346028 7.444055 15.246341 39.036423 -0.007618 0.000000 0.000000 0.000000 -15.692389 -20.751418 -36.443805
6.380000 16.341594 7.442792 15.242933 39.027319 -0.003511 0.000000 0.000000 0.000000 -16.376696 -20.328329 -36.705022
6.400000 16.336347 7.441631 15.238802 39.016780 -0.001704 0.000000 0.000000 0.000000 -17.016329 -19.837549 -36.853874
6.420000 16.331459 7.441365 15.233400 39.006225 -0.004661 0.000000 0.000000 0.000000 -17.609742 -19.286962 -36.896700
6.440000 16.326214 7.441958 15.227888 38.996060 0.001089 0.000000 0.000000 0.000000 -18.155677 -18.684526 -36.840199
6.460000 16.319549 7.442941 15.222232 38.984722 0.003060 0.000000 0.000000 0.000000 -18.653138 -18.038182 -36.691316
6.480000 16.310855 7.443401 15.217598 38.971854 -0.003839 0.000000 0.000000 0.000000 -19.101365 -17.355768 -36.457128
6.500000 16.303335 7.443300 15.213906 38.960541 0.001418 0.000000 0.000000 0.000000 -19.499805 -16.644948 -36.144748
6.520000 16.298112 7.443304 15.210170 38.951586 -0.005811 0.000000 0.000000 0.000000 -19.848087 -15.913148 -35.761229
6.540000 16.294984 7.443330 15.205557 38.943871 0.001253 0.000000 0.000000 0.000000 -20.145988 -15.167502 -35.313483
6.560000 16.290025 7.442475 15.200521 38.933021 -0.000554 0.000000 0.000000 0.000000 -20.393414 -14.414805 -34.808212
6.580000 16.285508 7.440286 15.196166 38.921960 -0.004004 0.000000 0.000000 0.000000 -20.590376 -13.661476 -34.251844
6.600000 16.281782 7.438406 15.190068 38.910255 0.002732 0.000000 0.000000 0.000000 -20.736972 -12.913527 -33.650491
6.620000 16.277434 7.437869 15.182505 38.897808 0.004539 0.000000 0.000000 0.000000 -20.833371 -12.176540 -33.009903
6.640000 16.272664 7.437844 15.175643 38.886151 -0.007618 0.000000 0.000000 0.000000 -20.879812 -11.455647 -32.335450
6.660000 16.267381 7.437051 15.171961 38.876393 -0.000882 0.000000 0.000000 0.000000 -20.876593 -10.755517 -31.632100
6.680000 16.261771 7.435581 15.170912 38.868264 -0.003675 0.000000 0.000000 0.000000 -20.824075 -10.080345 -30.904410
6.700000 16.255921 7.434061 15.170175 38.860156 0.004375 0.000000 0.000000 0.000000 -20.722691 -9.433849 -30.156530
6.720000 16.250162 7.432147 15.169330 38.851640 -0.002032 0.000000 0.000000 0.000000 -20.572951 -8.819269 -29.392211
6.740000 16.245027 7.430164 15.166006 38.841197 0.002239 0.000000 0.000000 0.000000 -20.375460 -8.239367 -28.614817
6.760000 16.240289 7.428794 15.161234 38.830318 0.000432 0.000000 0.000000 0.000000 -20.130926 -7.696441 -27.827357
6.780000 16.234605 7.427590 15.157489 38.819684 -0.002525 0.000000 0.000000 0.000000 -19.840184 -7.192330 -27.032504
6.800000 16.228244 7.426430 15.155621 38.810295 -0.009918 0.000000 0.000000 0.000000 -19.504208 -6.728432 -26.232631
6.820000 16.221768 7.425663 15.154840 38.802270 0.001910 0.000000 0.000000 0.000000 -19.124131 -6.305722 -25.429845
6.840000 16.214991 7.425659 15.152489 38.793139 -0.002689 0.000000 0.000000 0.000000 -18.701263 -5.924768 -24.626023
6.860000 16.208568 7.425824 15.149431 38.783823 -0.001211 0.000000 0.000000 0.000000 -18.237104 -5.585752 -23.822849
6.880000 16.203124 7.426075 15.146241 38.775440 -0.004497 0.000000 0.000000 0.000000 -17.733361 -5.288497 -23.021851
6.900000 16.198183 7.426095 15.143535 38.767813 -0.002854 0.000000 0.000000 0.000000 -17.191962 -5.032483 -22.224438
6.920000 16.192665 7.425766 15.141062 38.759494 -0.001211 0.000000 0.000000 0.000000 -16.615065 -4.816876 -21.431935
6.940000 16.186765 7.425482 15.139198 38.751445 -0.006797 0.000000 0.000000 0.000000 -16.005068 -4.640551 -20.645615
6.960000 16.180878 7.425284 15.137871 38.744033 -0.003182 0.000000 0.000000 0.000000 -15.364617 -4.502117 -19.866731
6.980000 16.175273 7.425185 15.137306 38.737764 -0.005647 0.000000 0.000000 0.000000 -14.696603 -4.399945 -19.096545
7.000000 16.170538 7.425338 15.137988 38.733864 -0.004004 0.000000 0.000000 0.000000 -14.004168 -4.332191 -18.336356
7.020000 16.166145 7.425247 15.140887 38.732279 -0.002854 0.000000 0.000000 0.000000 -13.290695 -4.296829 -17.587522
7.040000 16.162560 7.424785 15.140916 38.728261 -0.003182 0.000000 0.000000 0.000000 -12.559803 -4.291680 -16.851482
7.060000 16.159818 7.424029 15.139210 38.723057 0.003553 0.000000 0.000000 0.000000 -11.815331 -4.314443 -16.129775
7.080000 16.157361 7.422779 15.136650 38.716790 0.002239 0.000000 0.000000 0.000000 -11.061325 -4.362729 -15.424055
7.100000 16.154455 7.421093 15.134168 38.709716 -0.000390 0.000000 0.000000 0.000000 -10.302011 -4.434092 -14.736105
7.120000 16.151375 7.419576 15.131318 38.702269 -0.002197 0.000000 0.000000 0.000000 -9.541772 -4.526061 -14.067835
7.140000 16.148393 7.418555 15.127570 38.694518 -0.001211 0.000000 0.000000 0.000000 -8.785114 -4.636169 -13.421287
7.160000 16.145655 7.418224 15.123939 38.687817 -0.000882 0.000000 0.000000 0.000000 -8.036635 -4.761981 -12.798620
7.180000 16.142554 7.418463 15.120130 38.681148 -0.007454 0.000000 0.000000 0.000000 -7.300975 -4.901112 -12.202093
7.200000 16.139210 7.418639 15.117832 38.675681 0.001418 0.000000 0.000000 0.000000 -6.582778 -5.051252 -11.634036
7.220000 16.136265 7.418589 15.116778 38.671632 -0.005647 0.000000 0.000000 0.000000 -5.886635 -5.210177 -11.096818
7.240000 16.133335 7.418273 15.115406 38.667014 -0.004661 0.000000 0.000000 0.000000 -5.217032 -5.375758 -10.592797
7.260000 16.130960 7.417450 15.114748 38.663159 -0.003347 0.000000 0.000000 0.000000 -4.578294 -5.545974 -10.124276
7.280000 16.129253 7.416600 15.114043 38.659895 -0.004004 0.000000 0.000000 0.000000 -3.974518 -5.718916 -9.693441
7.300000 16.127200 7.416256 15.112394 38.655849 0.002239 0.000000 0.000000 0.000000 -3.409513 -5.892786 -9.302307
7.320000 16.123443 7.416323 15.110963 38.650730 0.002075 0.000000 0.000000 0.000000 -2.886738 -6.065904 -8.952650
7.340000 16.119806 7.416988 15.109549 38.646343 -0.005811 0.000000 0.000000 0.000000 -2.409236 -6.236706 -8.645951
7.360000 16.119049 7.418009 15.107016 38.644074 -0.000554 0.000000 0.000000 0.000000 -1.979574 -6.403746 -8.383329
7.380000 16.116578 7.418655 15.103095 38.638328 -0.006797 0.000000 0.000000 0.000000 -1.599787 -6.565689 -8.165485
7.400000 16.114006 7.418866 15.100248 38.633120 0.000103 0.000000 0.000000 0.000000 -1.271328 -6.721312 -7.992650
7.420000 16.111906 7.419011 15.097526 38.628443 -0.005154 0.000000 0.000000 0.000000 -0.995030 -6.869500 -7.864539
7.440000 16.121577 7.419121 15.094588 38.635285 0.002896 0.000000 0.000000 0.000000 -0.771074 -7.009236 -7.780320
7.460000 16.145843 7.419007 15.092149 38.656999 -0.003839 0.000000 0.000000 0.000000 -0.598977 -7.139602 -7.738589
7.480000 16.149907 7.418350 15.090722 38.658980 -0.002197 0.000000 0.000000 0.000000 -0.477595 -7.259767 -7.737372
7.500000 16.148872 7.417516 15.088852 38.655240 -0.003018 0.000000 0.000000 0.000000 -0.405143 -7.368984 -7.774135
7.520000 16.147972 7.416963 15.086644 38.651580 0.004046 0.000000 0.000000 0.000000 -0.379231 -7.466581 -7.845820
7.540000 16.147054 7.416560 15.084304 38.647918 0.002896 0.000000 0.000000 0.000000 -0.396920 -7.551960 -7.948887
7.560000 16.145184 7.416010 15.081991 38.643185 0.000103 0.000000 0.000000 0.000000 -0.454785 -7.624591 -8.079383
7.580000 16.142701 7.415623 15.079565 38.637889 -0.001868 0.000000 0.000000 0.000000 -0.548990 -7.684011 -8.233007
7.600000 16.140749 7.415136 15.078400 38.634284 -0.004989 0.000000 0.000000 0.000000 -0.675366 -7.729825 -8.405196
7.620000 16.138903 7.414465 15.078446 38.631814 -0.004497 0.000000 0.000000 0.000000 -0.829497 -7.761707 -8.591208
7.640000 16.137540 7.413640 15.078476 38.629655 -0.000390 0.000000 0.000000 0.000000 -1.006803 -7.779408 -8.786213
7.660000 16.137460 7.412605 15.077156 38.627221 -0.001704 0.000000 0.000000 0.000000 -1.202621 -7.782756 -8.985377
7.680000 16.138010 7.411454 15.072929 38.622394 -0.005482 0.000000 0.000000 0.000000 -1.412289 -7.771671 -9.183960
7.700000 16.138340 7.410736 15.067344 38.616420 -0.000718 0.000000 0.000000 0.000000 -1.631225 -7.746172 -9.377394
7.720000 16.138273 7.411108 15.063881 38.613262 0.000103 0.000000 0.000000 0.000000 -1.854991 -7.706383 -9.561370
7.740000 16.137870 7.411949 15.061626 38.611445 -0.003182 0.000000 0.000000 0.000000 -2.079368 -7.652546 -9.731909
7.760000 16.136451 7.412103 15.058449 38.607003 -0.000718 0.000000 0.000000 0.000000 -2.300417 -7.585024 -9.885433
7.780000 16.134874 7.410935 15.054919 38.600729 -0.004661 0.000000 0.000000 0.000000 -2.514524 -7.504306 -10.018822
