2.230000 17.315955 7.218540 12.991196 37.525692 -0.001211 0.000000 0.000000 0.000000 34.805129 17.635001 52.440079
2.240000 17.323627 7.216421 12.995398 37.535446 -0.002032 0.000000 0.000000 0.000000 33.344322 16.746259 50.090530
2.250000 17.330199 7.214422 13.002981 37.547601 -0.002032 0.000000 0.000000 0.000000 31.755686 15.807883 47.563517
2.260000 17.336694 7.212956 13.006930 37.556581 -0.001704 0.000000 0.000000 0.000000 30.041409 14.819803 44.861161
2.270000 17.342818 7.212036 13.009525 37.564379 -0.002032 0.000000 0.000000 0.000000 28.204669 13.782273 41.986893
2.280000 17.347968 7.211520 13.011556 37.571043 -0.001868 0.000000 0.000000 0.000000 26.249636 12.695928 38.945516
2.290000 17.352580 7.211169 13.013166 37.576914 -0.001868 0.000000 0.000000 0.000000 24.181467 11.561834 35.743254
2.300000 17.358530 7.211309 13.014404 37.584243 -0.001539 0.000000 0.000000 0.000000 22.006295 10.381532 32.387784
2.310000 17.362651 7.212055 13.015892 37.590598 -0.002032 0.000000 0.000000 0.000000 19.731206 9.157077 28.888242
2.320000 17.366924 7.212968 13.017216 37.597109 0.000760 0.000000 0.000000 0.000000 17.364196 7.891059 25.255217
2.330000 17.371268 7.214067 13.018700 37.604035 -0.001539 0.000000 0.000000 0.000000 14.914123 6.586618 21.500706
2.340000 17.374919 7.212395 13.024443 37.611757 -0.000882 0.000000 0.000000 0.000000 12.390644 5.247443 17.638055
2.350000 17.378500 7.207558 13.035666 37.621724 -0.002361 0.000000 0.000000 0.000000 9.804138 3.877757 13.681865
2.360000 17.381361 7.206697 13.039070 37.627128 -0.002197 0.000000 0.000000 0.000000 7.165615 2.482280 9.647869
2.370000 17.383079 7.206746 13.040239 37.630064 -0.002197 0.000000 0.000000 0.000000 4.486624 1.066188 5.552788
2.380000 17.382178 7.207688 13.040571 37.630438 -0.001375 0.000000 0.000000 0.000000 1.779139 -0.364961 1.414157
2.390000 17.378725 7.209672 13.040238 37.628635 -0.002361 0.000000 0.000000 0.000000 -0.944552 -1.805293 -2.749863
2.400000 17.375406 7.215120 13.035405 37.625931 -0.002197 0.000000 0.000000 0.000000 -3.671970 -3.248703 -6.920690
2.410000 17.369556 7.224587 13.024582 37.618725 -0.002032 0.000000 0.000000 0.000000 -6.390575 -4.688943 -11.079532
2.420000 17.362595 7.230324 13.021376 37.614295 -0.002689 0.000000 0.000000 0.000000 -9.087896 -6.119695 -15.207603
2.430000 17.354122 7.235375 13.020097 37.609594 -0.001704 0.000000 0.000000 0.000000 -11.751667 -7.534653 -19.286329
2.440000 17.345039 7.240720 13.018947 37.604706 -0.001047 0.000000 0.000000 0.000000 -14.369966 -8.927585 -23.297559
2.450000 17.337131 7.246184 13.017836 37.601151 -0.001704 0.000000 0.000000 0.000000 -16.931350 -10.292396 -27.223752
2.460000 17.327554 7.251948 13.016875 37.596377 -0.002854 0.000000 0.000000 0.000000 -19.424988 -11.623176 -31.048169
2.470000 17.318049 7.258454 13.014959 37.591462 -0.001539 0.000000 0.000000 0.000000 -21.840786 -12.914244 -34.755034
2.480000 17.308267 7.265344 13.011785 37.585395 -0.001539 0.000000 0.000000 0.000000 -24.169510 -14.160183 -38.329695
2.490000 17.297752 7.271959 13.010456 37.580168 -0.011068 0.000000 0.000000 0.000000 -26.402890 -15.355871 -41.758763
2.500000 17.285636 7.277984 13.008288 37.571908 0.015382 0.000000 0.000000 0.000000 -28.533723 -16.496510 -45.030234
2.510000 17.272634 7.283735 13.005124 37.561493 0.025239 0.000000 0.000000 0.000000 -30.555952 -17.577640 -48.133593
2.520000 17.260992 7.289269 12.998395 37.548655 -0.044089 0.000000 0.000000 0.000000 -32.464737 -18.595162 -51.059901
2.530000 17.250840 7.294454 12.990816 37.536111 0.013082 0.000000 0.000000 0.000000 -34.256507 -19.545347 -53.801855
2.540000 17.245547 7.299034 12.992642 37.537222 -0.084503 0.000000 0.000000 0.000000 -35.928990 -20.424845 -56.353837
2.550000 17.233625 7.303274 12.989400 37.526299 -0.005975 0.000000 0.000000 0.000000 -37.481231 -21.230694 -58.711928
2.560000 17.222448 7.304054 12.990611 37.517113 0.003389 0.000000 0.000000 0.000000 -38.913579 -21.960331 -60.873913
2.570000 17.208827 7.300748 12.997702 37.507277 -0.005318 0.000000 0.000000 0.000000 -40.227660 -22.611592 -62.839257
2.580000 17.195281 7.303002 12.994114 37.492397 0.001089 0.000000 0.000000 0.000000 -41.426326 -23.182733 -64.609064
2.590000 17.184835 7.306308 12.987778 37.478921 0.029510 0.000000 0.000000 0.000000 -42.513571 -23.672437 -66.186014
2.600000 17.171913 7.309875 12.980082 37.461870 -0.004661 0.000000 0.000000 0.000000 -43.494442 -24.079827 -67.574277
2.610000 17.159500 7.313328 12.971877 37.444705 -0.059532 0.000000 0.000000 0.000000 -44.374914 -24.404479 -68.779402
2.620000 17.149143 7.315710 12.964371 37.429224 -0.026346 0.000000 0.000000 0.000000 -45.161760 -24.646420 -69.808191
2.630000 17.141651 7.317406 12.957330 37.416388 -0.042446 0.000000 0.000000 0.000000 -45.862414 -24.806124 -70.668550
2.640000 17.139325 7.318549 12.950516 37.408389 -0.002854 0.000000 0.000000 0.000000 -46.484821 -24.884496 -71.369330
2.650000 17.145146 7.319503 12.943257 37.407906 -0.010082 0.000000 0.000000 0.000000 -47.037299 -24.882841 -71.920153
2.660000 17.140287 7.320410 12.936471 37.397168 -0.018625 0.000000 0.000000 0.000000 -47.528404 -24.802828 -72.331245
2.670000 17.131827 7.321179 12.930338 37.383344 0.010618 0.000000 0.000000 0.000000 -47.966809 -24.646441 -72.613264
2.680000 17.121072 7.320609 12.928844 37.370526 0.058096 0.000000 0.000000 0.000000 -48.361195 -24.415930 -72.777140
2.690000 17.112031 7.318472 12.933336 37.363840 -0.039489 0.000000 0.000000 0.000000 -48.720149 -24.113759 -72.833923
2.700000 17.104350 7.319477 12.932137 37.355964 0.002732 0.000000 0.000000 0.000000 -49.052079 -23.742554 -72.794647
2.710000 17.094992 7.321254 12.929876 37.346121 0.008975 0.000000 0.000000 0.000000 -49.365127 -23.305061 -72.670202
2.720000 17.084300 7.322937 12.926739 37.333976 0.022446 0.000000 0.000000 0.000000 -49.667096 -22.804117 -72.471226
2.730000 17.073014 7.324553 12.924137 37.321704 -0.016161 0.000000 0.000000 0.000000 -49.965376 -22.242623 -72.208010
2.740000 17.063562 7.326058 12.922067 37.311687 -0.010904 0.000000 0.000000 0.000000 -50.266864 -21.623541 -71.890414
2.750000 17.053496 7.327263 12.919710 37.300469 0.039039 0.000000 0.000000 0.000000 -50.577900 -20.949888 -71.527795
2.760000 17.040292 7.328531 12.916310 37.285132 -0.005647 0.000000 0.000000 0.000000 -50.904185 -20.224753 -71.128945
2.770000 17.022541 7.329949 12.912614 37.265104 -0.017639 0.000000 0.000000 0.000000 -51.250711 -19.451320 -70.702033
2.780000 17.010726 7.331126 12.908559 37.250411 -0.012875 0.000000 0.000000 0.000000 -51.621670 -18.632888 -70.254558
2.790000 17.000331 7.331877 12.905227 37.237435 -0.009754 0.000000 0.000000 0.000000 -52.020381 -17.772914 -69.793292
2.800000 16.990482 7.332426 12.901981 37.224888 0.003060 0.000000 0.000000 0.000000 -52.449198 -16.875047 -69.324240
2.810000 16.982595 7.332580 12.898681 37.213856 -0.009589 0.000000 0.000000 0.000000 -52.909432 -15.943168 -68.852592
2.820000 16.977123 7.332154 12.896478 37.205755 0.006839 0.000000 0.000000 0.000000 -53.401268 -14.981429 -68.382686
2.830000 16.970590 7.330939 12.894704 37.196233 -0.004989 0.000000 0.000000 0.000000 -53.923701 -13.994294 -67.917981
2.840000 16.962910 7.328812 12.893120 37.184842 -0.010739 0.000000 0.000000 0.000000 -54.474476 -12.986575 -67.461035
2.850000 16.957413 7.326274 12.890317 37.174004 0.003718 0.000000 0.000000 0.000000 -55.050054 -11.963463 -67.013498
2.860000 16.953308 7.323283 12.886434 37.163025 -0.001539 0.000000 0.000000 0.000000 -55.645590 -10.930554 -66.576123
2.870000 16.947127 7.319875 12.882940 37.149943 -0.031768 0.000000 0.000000 0.000000 -56.254938 -9.893872 -66.148787
2.880000 16.940584 7.316201 12.884693 37.141478 -0.025525 0.000000 0.000000 0.000000 -56.870678 -8.859879 -65.730532
2.890000 16.934250 7.312414 12.891760 37.138423 0.024089 0.000000 0.000000 0.000000 -57.484179 -7.835477 -65.319630
2.900000 16.935802 7.308742 12.890245 37.134788 -0.000718 0.000000 0.000000 0.000000 -58.085678 -6.828000 -64.913650
2.910000 16.947184 7.305658 12.886937 37.139780 -0.010247 0.000000 0.000000 0.000000 -58.664402 -5.845192 -64.509565
2.920000 16.945576 7.305316 12.879374 37.130266 0.030989 0.000000 0.000000 0.000000 -59.208715 -4.895172 -64.103858
2.930000 16.932547 7.308257 12.866441 37.107245 0.087338 0.000000 0.000000 0.000000 -59.706300 -3.986381 -63.692651
2.940000 16.907687 7.309518 12.862116 37.079321 0.001418 0.000000 0.000000 0.000000 -60.144364 -3.127501 -63.271835
2.950000 16.895115 7.310096 12.861195 37.066406 0.001746 0.000000 0.000000 0.000000 -60.509866 -2.327366 -62.837202
2.960000 16.884773 7.310506 12.861122 37.056401 -0.002854 0.000000 0.000000 0.000000 -60.789757 -1.594838 -62.384566
2.970000 16.874553 7.310854 12.862033 37.047440 0.000925 0.000000 0.000000 0.000000 -60.971229 -0.938672 -61.909871
2.980000 16.863859 7.310954 12.863713 37.038527 0.002075 0.000000 0.000000 0.000000 -61.041956 -0.367363 -61.409291
2.990000 16.852059 7.310916 12.866129 37.029104 -0.007454 0.000000 0.000000 0.000000 -60.990342 0.111010 -60.879305
3.000000 16.839599 7.310981 12.867638 37.018218 -0.034725 0.000000 0.000000 0.000000 -60.805745 0.488955 -60.316764
3.010000 16.829577 7.310888 12.869345 37.009811 -0.015504 0.000000 0.000000 0.000000 -60.478703 0.759731 -59.718947
3.020000 16.819206 7.309621 12.866971 36.995797 -0.036368 0.000000 0.000000 0.000000 -60.001127 0.917515 -59.083588
3.030000 16.809012 7.307124 12.860143 36.976279 -0.002689 0.000000 0.000000 0.000000 -59.366483 0.957557 -58.408903
3.040000 16.799229 7.305163 12.857971 36.962363 0.013575 0.000000 0.000000 0.000000 -58.569949 0.876337 -57.693590
3.050000 16.789510 7.303468 12.856729 36.949707 -0.016818 0.000000 0.000000 0.000000 -57.608541 0.671701 -56.936819
3.060000 16.780217 7.301870 12.856598 36.938685 0.012260 0.000000 0.000000 0.000000 -56.481213 0.342984 -56.138209
3.070000 16.774491 7.300792 12.859025 36.934308 -0.041132 0.000000 0.000000 0.000000 -55.188931 -0.108883 -55.297795
3.080000 16.767989 7.299873 12.866757 36.934619 -0.000718 0.000000 0.000000 0.000000 -53.734714 -0.681300 -54.415997
3.090000 16.761507 7.297567 12.870214 36.929288 -0.029796 0.000000 0.000000 0.000000 -52.123646 -1.369956 -53.493585
3.100000 16.755504 7.292832 12.875968 36.924304 0.000432 0.000000 0.000000 0.000000 -50.362856 -2.168818 -52.531658
3.110000 16.749963 7.286201 12.886541 36.922705 0.001910 0.000000 0.000000 0.000000 -48.461475 -3.070174 -51.531633
3.120000 16.744775 7.282222 12.892126 36.919123 -0.005647 0.000000 0.000000 0.000000 -46.430550 -4.064717 -50.495251
3.130000 16.739933 7.279539 12.894808 36.914280 0.003060 0.000000 0.000000 0.000000 -44.282942 -5.141663 -49.424590
3.140000 16.732652 7.277601 12.895342 36.905595 0.033946 0.000000 0.000000 0.000000 -42.033179 -6.288929 -48.322093
3.150000 16.721635 7.276155 12.894647 36.892437 0.005360 0.000000 0.000000 0.000000 -39.697293 -7.493333 -47.190612
3.160000 16.714604 7.274810 12.893318 36.882733 -0.006797 0.000000 0.000000 0.000000 -37.292620 -8.740832 -46.033438
3.170000 16.711124 7.273527 12.890645 36.875296 0.003553 0.000000 0.000000 0.000000 -34.837580 -10.016780 -44.854346
3.180000 16.707098 7.272071 12.887780 36.866949 -0.004004 0.000000 0.000000 0.000000 -32.351438 -11.306196 -43.657621
3.190000 16.704840 7.270545 12.884256 36.859642 -0.008768 0.000000 0.000000 0.000000 -29.854045 -12.594042 -42.448073
3.200000 16.700537 7.269230 12.880505 36.850272 -0.012711 0.000000 0.000000 0.000000 -27.365568 -13.865493 -41.231048
3.210000 16.698366 7.268199 12.872523 36.839088 -0.008932 0.000000 0.000000 0.000000 -24.906214 -15.106197 -40.012398
3.220000 16.697684 7.267371 12.858933 36.823987 -0.031768 0.000000 0.000000 0.000000 -22.495954 -16.302512 -38.798453
3.230000 16.696347 7.266694 12.851803 36.814844 -0.000390 0.000000 0.000000 0.000000 -20.154240 -17.441719 -37.595947
3.240000 16.692762 7.266400 12.846319 36.805481 -0.000061 0.000000 0.000000 0.000000 -17.899744 -18.512200 -36.411932
3.250000 16.689920 7.266094 12.841669 36.797683 -0.000718 0.000000 0.000000 0.000000 -15.750093 -19.503582 -35.253663
3.260000 16.685399 7.265682 12.837467 36.788548 -0.011561 0.000000 0.000000 0.000000 -13.721622 -20.406849 -34.128459
3.270000 16.682153 7.265708 12.832817 36.780677 0.000760 0.000000 0.000000 0.000000 -11.829148 -21.214409 -33.043547
3.280000 16.677806 7.265890 12.827520 36.771216 -0.003018 0.000000 0.000000 0.000000 -10.085764 -21.920140 -32.005895
3.290000 16.676749 7.265961 12.823062 36.765773 0.004046 0.000000 0.000000 0.000000 -8.502645 -22.519394 -31.022030
3.300000 16.673839 7.266045 12.818945 36.758828 0.016203 0.000000 0.000000 0.000000 -7.088902 -23.008973 -30.097868
3.310000 16.670354 7.265709 12.814721 36.750785 -0.055589 0.000000 0.000000 0.000000 -5.851454 -23.387088 -29.238536
3.320000 16.681131 7.264858 12.811220 36.757209 -0.006304 0.000000 0.000000 0.000000 -4.794944 -23.653287 -28.448226
3.330000 16.705732 7.264536 12.808028 36.778297 -0.003347 0.000000 0.000000 0.000000 -3.921696 -23.808370 -27.730063
3.340000 16.712300 7.264535 12.805112 36.781947 0.000760 0.000000 0.000000 0.000000 -3.231726 -23.854287 -27.086013
3.350000 16.711783 7.264737 12.802470 36.778991 0.025896 0.000000 0.000000 0.000000 -2.722795 -23.794031 -26.516827
3.360000 16.709350 7.265044 12.799784 36.774178 -0.006304 0.000000 0.000000 0.000000 -2.390513 -23.631515 -26.022030
3.370000 16.707389 7.265579 12.796363 36.769331 -0.031768 0.000000 0.000000 0.000000 -2.228485 -23.371458 -25.599946
3.380000 16.704053 7.265930 12.793086 36.763070 -0.000061 0.000000 0.000000 0.000000 -2.228494 -23.019264 -25.247762
3.390000 16.701821 7.265983 12.789978 36.757782 0.057274 0.000000 0.000000 0.000000 -2.380707 -22.580903 -24.961616
3.400000 16.697462 7.265680 12.787002 36.750144 -0.048032 0.000000 0.000000 0.000000 -2.673904 -22.062803 -24.736714
3.410000 16.695658 7.265248 12.784797 36.745703 -0.008768 0.000000 0.000000 0.000000 -3.095710 -21.471743 -24.567461
3.420000 16.694588 7.264392 12.782939 36.741919 -0.015668 0.000000 0.000000 0.000000 -3.632838 -20.814761 -24.447608
3.430000 16.691955 7.263009 12.780903 36.735867 -0.024211 0.000000 0.000000 0.000000 -4.271325 -20.099066 -24.370401
3.440000 16.691963 7.261740 12.779207 36.732910 -0.006632 0.000000 0.000000 0.000000 -4.996763 -19.331968 -24.328741
3.450000 16.689909 7.260400 12.777290 36.727599 0.002896 0.000000 0.000000 0.000000 -5.794515 -18.520815 -24.315340
3.460000 16.687306 7.259049 12.775419 36.721774 -0.002361 0.000000 0.000000 0.000000 -6.649921 -17.672945 -24.322876
3.470000 16.684943 7.258075 12.774165 36.717183 0.005853 0.000000 0.000000 0.000000 -7.548479 -16.795648 -24.344137
3.480000 16.682746 7.257287 12.772188 36.712222 -0.000718 0.000000 0.000000 0.000000 -8.476016 -15.896139 -24.372164
3.490000 16.680848 7.256562 12.769172 36.706581 0.057274 0.000000 0.000000 0.000000 -9.418825 -14.981538 -24.400373
3.500000 16.679086 7.255936 12.765462 36.700484 -0.008932 0.000000 0.000000 0.000000 -10.363799 -14.058862 -24.422670
3.510000 16.676397 7.255194 12.761411 36.693002 -0.005647 0.000000 0.000000 0.000000 -11.298526 -13.135014 -24.433549
3.520000 16.673394 7.254577 12.758311 36.686281 -0.003347 0.000000 0.000000 0.000000 -12.211376 -12.216782 -24.428167
3.530000 16.673393 7.254281 12.756568 36.684242 -0.014354 0.000000 0.000000 0.000000 -13.091570 -11.310831 -24.402410
3.540000 16.671968 7.254303 12.754928 36.681199 0.002568 0.000000 0.000000 0.000000 -13.929228 -10.423700 -24.352935
3.550000 16.669818 7.254481 12.753412 36.677711 0.001418 0.000000 0.000000 0.000000 -14.715404 -9.561790 -24.277202
3.560000 16.668601 7.254412 12.751630 36.674644 0.005032 0.000000 0.000000 0.000000 -15.442117 -8.731355 -24.173480
3.570000 16.664630 7.254111 12.748936 36.667677 -0.032918 0.000000 0.000000 0.000000 -16.102361 -7.938483 -24.040852
3.580000 16.663385 7.253645 12.746060 36.663090 0.001582 0.000000 0.000000 0.000000 -16.690120 -7.189066 -23.879195
3.590000 16.663566 7.253103 12.743477 36.660146 0.010782 0.000000 0.000000 0.000000 -17.200364 -6.488779 -23.689154
3.600000 16.662715 7.252704 12.740848 36.656267 0.003882 0.000000 0.000000 0.000000 -17.629055 -5.843031 -23.472097
3.610000 16.661741 7.252657 12.739046 36.653445 -0.004168 0.000000 0.000000 0.000000 -17.973137 -5.256922 -23.230071
3.620000 16.659812 7.252534 12.737599 36.649945 0.005360 0.000000 0.000000 0.000000 -18.230532 -4.735187 -22.965732
3.630000 16.657028 7.252240 12.735821 36.645089 -0.006797 0.000000 0.000000 0.000000 -18.400134 -4.282134 -22.682283
3.640000 16.656359 7.251920 12.733542 36.641821 0.012260 0.000000 0.000000 0.000000 -18.481797 -3.901576 -22.383390
3.650000 16.654915 7.251770 12.731710 36.638395 -0.024046 0.000000 0.000000 0.000000 -18.476322 -3.596760 -22.073099
3.660000 16.653812 7.252009 12.730252 36.636074 0.008975 0.000000 0.000000 0.000000 -18.385442 -3.370288 -21.755749
3.670000 16.647207 7.252636 12.729355 36.629198 -0.011561 0.000000 0.000000 0.000000 -18.211798 -3.224051 -21.435869
3.680000 16.635266 7.253244 12.728276 36.616786 -0.000882 0.000000 0.000000 0.000000 -17.958910 -3.159151 -21.118084
3.690000 16.635690 7.253381 12.726615 36.615686 0.063681 0.000000 0.000000 0.000000 -17.631139 -3.175842 -20.807004
3.700000 16.631710 7.252912 12.725183 36.609805 -0.007947 0.000000 0.000000 0.000000 -17.233630 -3.273470 -20.507125
3.710000 16.623973 7.252222 12.724481 36.600676 0.009960 0.000000 0.000000 0.000000 -16.772254 -3.450439 -20.222719
3.720000 16.620571 7.251852 12.730756 36.603179 -0.002032 0.000000 0.000000 0.000000 -16.253527 -3.704184 -19.957738
3.730000 16.617624 7.251476 12.744401 36.613502 -0.004004 0.000000 0.000000 0.000000 -15.684521 -4.031170 -19.715720
3.740000 16.615773 7.250948 12.748247 36.614967 -0.004332 0.000000 0.000000 0.000000 -15.072764 -4.426919 -19.499712
3.750000 16.615665 7.249970 12.748169 36.613804 0.002075 0.000000 0.000000 0.000000 -14.426128 -4.886057 -19.312215
3.760000 16.613997 7.248557 12.747042 36.609595 0.004210 0.000000 0.000000 0.000000 -13.752712 -5.402396 -19.155139
3.770000 16.614786 7.246931 12.745532 36.607249 -0.009589 0.000000 0.000000 0.000000 -13.060724 -5.969031 -19.029787
3.780000 16.614785 7.245351 12.744107 36.604244 0.001418 0.000000 0.000000 0.000000 -12.358352 -6.578465 -18.936850
3.790000 16.612150 7.243772 12.743175 36.599097 -0.002854 0.000000 0.000000 0.000000 -11.653648 -7.222742 -18.876424
3.800000 16.609290 7.241984 12.741739 36.593013 -0.005647 0.000000 0.000000 0.000000 -10.954403 -7.893595 -18.848033
3.810000 16.614151 7.240348 12.739273 36.593772 -0.015997 0.000000 0.000000 0.000000 -10.268038 -8.582598 -18.850671
3.820000 16.615383 7.238929 12.735571 36.589882 -0.005975 0.000000 0.000000 0.000000 -9.601495 -9.281312 -18.882844
3.830000 16.615379 7.237861 12.731819 36.585059 -0.005154 0.000000 0.000000 0.000000 -8.961147 -9.981439 -18.942623
3.840000 16.615347 7.237205 12.727980 36.580532 0.077317 0.000000 0.000000 0.000000 -8.352708 -10.674953 -19.027699
3.850000 16.615423 7.236748 12.725068 36.577239 -0.008275 0.000000 0.000000 0.000000 -7.781174 -11.354229 -19.135442
3.860000 16.615627 7.236349 12.722777 36.574754 -0.003347 0.000000 0.000000 0.000000 -7.250763 -12.012152 -19.262954
3.870000 16.615952 7.236194 12.720568 36.572713 0.011275 0.000000 0.000000 0.000000 -6.764889 -12.642203 -19.407132
