3.700000 5.363061 2.262102 3.274929 10.899982 -0.019673 0.000000 0.000000 0.000000 6.215464 0.236983 6.441292
3.716667 5.363725 2.262170 3.275028 10.900812 -0.002706 0.000000 0.000000 0.000000 7.311398 0.385981 7.684689
3.733333 5.364770 2.262392 3.275070 10.902115 -0.013371 0.000000 0.000000 0.000000 8.403937 0.531579 8.921322
3.750000 5.366079 2.262767 3.275154 10.903874 -0.009008 0.000000 0.000000 0.000000 9.487883 0.673230 10.145460
3.766667 5.367701 2.263360 3.275171 10.906097 -0.005615 0.000000 0.000000 0.000000 10.558985 0.810545 11.352477
3.783333 5.369692 2.264230 3.275235 10.909013 -0.012402 0.000000 0.000000 0.000000 11.611342 0.943097 12.536055
3.800000 5.371821 2.265248 3.275376 10.912292 -0.015149 0.000000 0.000000 0.000000 12.639924 1.070584 13.690874
3.816667 5.374310 2.266297 3.275658 10.916103 -0.014987 0.000000 0.000000 0.000000 13.641099 1.192894 14.813197
3.833333 5.377315 2.267506 3.276036 10.920689 -0.008200 0.000000 0.000000 0.000000 14.609186 1.309792 15.897117
3.850000 5.380774 2.269031 3.276307 10.925934 -0.008362 0.000000 0.000000 0.000000 15.539825 1.421199 16.938202
3.866667 5.384526 2.270865 3.276700 10.931905 -0.010624 0.000000 0.000000 0.000000 16.430468 1.527235 17.934024
3.883333 5.388636 2.272683 3.277410 10.938535 -0.005292 0.000000 0.000000 0.000000 17.276128 1.627823 18.879526
3.900000 5.393167 2.274467 3.277862 10.945294 -0.000929 0.000000 0.000000 0.000000 18.073541 1.723049 19.771530
3.916667 5.398038 2.276231 3.277845 10.951903 -0.015795 0.000000 0.000000 0.000000 18.821568 1.813207 20.609188
3.933333 5.402912 2.277907 3.279144 10.959744 -0.015472 0.000000 0.000000 0.000000 19.516256 1.898310 21.388564
3.950000 5.407802 2.279490 3.281239 10.968303 -0.005938 0.000000 0.000000 0.000000 20.155668 1.978542 22.107899
3.966667 5.412786 2.281071 3.281994 10.975612 -0.003837 0.000000 0.000000 0.000000 20.740186 2.054285 22.767955
3.983333 5.418358 2.282624 3.281667 10.982399 -0.008685 0.000000 0.000000 0.000000 21.267004 2.125568 23.365951
4.000000 5.424556 2.284097 3.282063 10.990459 -0.006908 0.000000 0.000000 0.000000 21.735495 2.192586 23.901451
4.016667 5.430658 2.285564 3.282505 10.998463 -0.012563 0.000000 0.000000 0.000000 22.147423 2.255720 24.376594
4.033333 5.436780 2.287028 3.281705 11.005247 -0.015795 0.000000 0.000000 0.000000 22.500990 2.314932 24.789542
4.050000 5.442377 2.288520 3.281633 11.012264 -0.011755 0.000000 0.000000 0.000000 22.796629 2.370346 25.140845
4.066667 5.447566 2.290040 3.282152 11.019494 -0.018219 0.000000 0.000000 0.000000 23.037118 2.422265 25.433578
4.083333 5.452238 2.291501 3.283132 11.026600 -0.020158 0.000000 0.000000 0.000000 23.221335 2.470526 25.666454
4.100000 5.456503 2.292831 3.284466 11.033520 -0.011432 0.000000 0.000000 0.000000 23.350353 2.515128 25.840540
4.116667 5.460292 2.293991 3.285673 11.039674 -0.013856 0.000000 0.000000 0.000000 23.427464 2.556255 25.959306
4.133333 5.464186 2.295075 3.286740 11.045722 -0.018704 0.000000 0.000000 0.000000 23.451814 2.593590 26.021580
4.150000 5.467759 2.296082 3.287560 11.051126 -0.008685 0.000000 0.000000 0.000000 23.424657 2.626993 26.028476
4.166667 5.471223 2.297103 3.288120 11.056164 -0.014179 0.000000 0.000000 0.000000 23.349333 2.656521 25.983382
4.183333 5.474558 2.298027 3.288712 11.061010 -0.016926 0.000000 0.000000 0.000000 23.224911 2.681711 25.884907
4.200000 5.477869 2.298828 3.289175 11.065588 -0.013048 0.000000 0.000000 0.000000 23.052502 2.702299 25.733896
4.216667 5.481769 2.299617 3.289464 11.070564 -0.003029 0.000000 0.000000 0.000000 22.835195 2.718233 25.533382
4.233333 5.485563 2.300606 3.289537 11.075410 -0.011917 0.000000 0.000000 0.000000 22.571842 2.728948 25.281653
4.250000 5.489868 2.301670 3.289671 11.080908 -0.012563 0.000000 0.000000 0.000000 22.263316 2.734100 24.979239
4.266667 5.494115 2.302851 3.289887 11.086550 -0.015310 0.000000 0.000000 0.000000 21.912408 2.733587 24.628824
4.283333 5.498358 2.304161 3.290363 11.092565 -0.011432 0.000000 0.000000 0.000000 21.517864 2.726816 24.228562
4.300000 5.502569 2.305562 3.291111 11.098913 -0.009816 0.000000 0.000000 0.000000 21.080466 2.713452 23.778900
4.316667 5.506722 2.307086 3.292090 11.105558 -0.011594 0.000000 0.000000 0.000000 20.602885 2.693435 23.282444
4.333333 5.511062 2.308836 3.293282 11.112836 0.000364 0.000000 0.000000 0.000000 20.084070 2.666251 22.737628
4.350000 5.515226 2.310680 3.294643 11.120198 -0.010947 0.000000 0.000000 0.000000 19.525019 2.631686 22.145234
4.366667 5.522047 2.312442 3.295904 11.130033 -0.009493 0.000000 0.000000 0.000000 18.928590 2.589823 21.508197
4.383333 5.526661 2.314140 3.296992 11.137424 -0.017572 0.000000 0.000000 0.000000 18.294308 2.540345 20.825723
4.400000 5.531097 2.315736 3.297988 11.144446 -0.019835 0.000000 0.000000 0.000000 17.623731 2.483257 20.099369
4.416667 5.535744 2.317106 3.298777 11.151246 -0.000929 0.000000 0.000000 0.000000 16.920189 2.418869 19.332770
4.433333 5.540003 2.318394 3.299530 11.157542 -0.007554 0.000000 0.000000 0.000000 16.184103 2.347140 18.526299
4.450000 5.544145 2.319645 3.300075 11.163482 -0.004484 0.000000 0.000000 0.000000 15.417823 2.268354 17.682587
4.466667 5.548017 2.320743 3.300521 11.168892 -0.011755 0.000000 0.000000 0.000000 14.625310 2.183089 16.806160
4.483333 5.551720 2.321784 3.301070 11.174184 -0.021774 0.000000 0.000000 0.000000 13.808027 2.091610 15.898745
4.500000 5.554899 2.322670 3.301916 11.179099 -0.012402 0.000000 0.000000 0.000000 12.969180 1.994487 14.964107
4.516667 5.557794 2.323552 3.303216 11.184187 -0.011917 0.000000 0.000000 0.000000 12.113325 1.892549 14.007625
4.533333 5.560381 2.324356 3.303615 11.187974 -0.020481 0.000000 0.000000 0.000000 11.242925 1.786348 13.032307
4.550000 5.562676 2.325049 3.303689 11.191028 -0.017734 0.000000 0.000000 0.000000 10.361898 1.676696 12.042876
4.566667 5.564747 2.325774 3.304206 11.194340 -0.021774 0.000000 0.000000 0.000000 9.475198 1.564609 11.045294
4.583333 5.566568 2.326604 3.304667 11.197460 -0.020481 0.000000 0.000000 0.000000 8.586051 1.450851 10.043548
4.600000 5.568166 2.327426 3.305556 11.200788 -0.006746 0.000000 0.000000 0.000000 7.698800 1.336385 9.042935
4.616667 5.569849 2.328018 3.306894 11.204418 -0.023228 0.000000 0.000000 0.000000 6.818452 1.222307 8.049556
4.633333 5.571178 2.328535 3.307752 11.207128 -0.008200 0.000000 0.000000 0.000000 5.948642 1.109477 7.067900
4.650000 5.572005 2.328906 3.307889 11.208465 -0.000767 0.000000 0.000000 0.000000 5.093735 0.998879 6.103314
4.666667 5.572746 2.329027 3.307724 11.209156 -0.020966 0.000000 0.000000 0.000000 4.258391 0.891549 5.161490
4.683333 5.573174 2.328999 3.308313 11.210150 -0.011917 0.000000 0.000000 0.000000 3.446218 0.788301 4.246848
4.700000 5.573687 2.328861 3.309090 11.211312 -0.009655 0.000000 0.000000 0.000000 2.661175 0.689988 3.364199
4.716667 5.574477 2.328693 3.308450 11.211292 -0.010462 0.000000 0.000000 0.000000 1.907161 0.597441 2.518273
4.733333 5.575276 2.328564 3.306821 11.210325 -0.024521 0.000000 0.000000 0.000000 1.187329 0.511277 1.712840
4.750000 5.575961 2.328422 3.306232 11.210287 -0.019350 0.000000 0.000000 0.000000 0.504829 0.432083 0.951638
4.766667 5.576277 2.328273 3.306006 11.210236 0.002950 0.000000 0.000000 0.000000 -0.137549 0.360368 0.237965
4.783333 5.576227 2.328169 3.305299 11.209370 -0.010624 0.000000 0.000000 0.000000 -0.737482 0.296442 -0.425540
4.800000 5.575625 2.327962 3.305652 11.208920 -0.004645 0.000000 0.000000 0.000000 -1.292940 0.240543 -1.036611
4.816667 5.574635 2.327824 3.306398 11.208546 -0.012240 0.000000 0.000000 0.000000 -1.802487 0.192799 -1.593678
4.833333 5.573445 2.327694 3.306276 11.207099 -0.009655 0.000000 0.000000 0.000000 -2.264884 0.153175 -2.095536
4.850000 5.572193 2.327447 3.306653 11.205987 -0.017411 0.000000 0.000000 0.000000 -2.679408 0.121542 -2.541588
4.866667 5.570812 2.327109 3.307270 11.204906 -0.021935 0.000000 0.000000 0.000000 -3.046059 0.097665 -2.932064
4.883333 5.569431 2.326697 3.306822 11.202667 -0.011109 0.000000 0.000000 0.000000 -3.364791 0.081184 -3.267274
4.900000 5.566209 2.326209 3.305913 11.198042 -0.011755 0.000000 0.000000 0.000000 -3.636188 0.071652 -3.548247
4.916667 5.564235 2.325716 3.305518 11.195185 -0.019673 0.000000 0.000000 0.000000 -3.861592 0.068545 -3.776843
4.933333 5.562598 2.325140 3.305363 11.192823 -0.010624 0.000000 0.000000 0.000000 -4.042060 0.071251 -3.954728
4.950000 5.561255 2.324672 3.305096 11.190750 -0.018057 0.000000 0.000000 0.000000 -4.179298 0.079106 -4.084269
4.966667 5.560360 2.324376 3.304787 11.189253 -0.007069 0.000000 0.000000 0.000000 -4.275703 0.091408 -4.168559
4.983333 5.559963 2.324243 3.304631 11.188565 -0.013694 0.000000 0.000000 0.000000 -4.333177 0.107415 -4.210240
5.000000 5.559854 2.324250 3.304718 11.188553 -0.016603 0.000000 0.000000 0.000000 -4.354204 0.126378 -4.212543
5.016667 5.559557 2.324440 3.305080 11.188812 -0.009170 0.000000 0.000000 0.000000 -4.341834 0.147564 -4.179245
5.033333 5.559424 2.324700 3.305635 11.189499 -0.021774 0.000000 0.000000 0.000000 -4.298456 0.170237 -4.113469
5.050000 5.559262 2.324963 3.306312 11.190280 -0.021127 0.000000 0.000000 0.000000 -4.226939 0.193704 -4.018774
5.066667 5.559137 2.325266 3.307036 11.191191 -0.011109 0.000000 0.000000 0.000000 -4.130573 0.217338 -3.899075
5.083333 5.559071 2.325592 3.307835 11.192255 -0.021612 0.000000 0.000000 0.000000 -4.011902 0.240534 -3.757520
5.100000 5.558808 2.325771 3.308517 11.192856 -0.012240 0.000000 0.000000 0.000000 -3.873848 0.262763 -3.597556
5.116667 5.558602 2.325951 3.308922 11.193236 -0.010786 0.000000 0.000000 0.000000 -3.719636 0.283597 -3.422834
5.133333 5.558138 2.325951 3.309242 11.193093 0.001172 0.000000 0.000000 0.000000 -3.551742 0.302627 -3.236238
5.150000 5.557876 2.325970 3.309341 11.192952 -0.013533 0.000000 0.000000 0.000000 -3.372948 0.319545 -3.040860
5.166667 5.557574 2.325886 3.309265 11.192496 -0.009170 0.000000 0.000000 0.000000 -3.186261 0.334138 -2.839912
5.183333 5.557319 2.325765 3.309224 11.192084 -0.020158 0.000000 0.000000 0.000000 -2.994012 0.346207 -2.635930
5.200000 5.556635 2.325639 3.309108 11.191160 -0.011109 0.000000 0.000000 0.000000 -2.798797 0.355639 -2.431618
5.216667 5.555711 2.325458 3.309157 11.190111 0.000041 0.000000 0.000000 0.000000 -2.603390 0.362411 -2.229776
5.233333 5.554760 2.325349 3.309304 11.189196 -0.018057 0.000000 0.000000 0.000000 -2.410018 0.366478 -2.032672
5.250000 5.553723 2.325249 3.309419 11.188175 -0.016765 0.000000 0.000000 0.000000 -2.221141 0.367866 -1.842741
5.266667 5.552552 2.325102 3.309601 11.187041 -0.010624 0.000000 0.000000 0.000000 -2.039377 0.366664 -1.662514
5.283333 5.551284 2.325039 3.309619 11.185736 0.000202 0.000000 0.000000 0.000000 -1.866928 0.362909 -1.494154
5.300000 5.550273 2.325165 3.309735 11.184974 -0.008039 0.000000 0.000000 0.000000 -1.706202 0.356680 -1.339990
5.316667 5.549248 2.325298 3.309905 11.184254 -0.011917 0.000000 0.000000 0.000000 -1.559741 0.348085 -1.202455
5.333333 5.548246 2.325280 3.310089 11.183422 -0.011270 0.000000 0.000000 0.000000 -1.429776 0.337158 -1.083749
5.350000 5.547395 2.324994 3.310359 11.182562 -0.018865 0.000000 0.000000 0.000000 -1.318700 0.323942 -0.986220
5.366667 5.546565 2.324732 3.310599 11.181711 -0.017249 0.000000 0.000000 0.000000 -1.229001 0.308480 -0.912314
5.383333 5.545539 2.324515 3.310655 11.180522 -0.006746 0.000000 0.000000 0.000000 -1.162910 0.290719 -0.864313
5.400000 5.544666 2.324186 3.310520 11.179183 -0.020320 0.000000 0.000000 0.000000 -1.122749 0.270598 -0.844604
5.416667 5.544382 2.323794 3.310082 11.178067 -0.013694 0.000000 0.000000 0.000000 -1.110883 0.248027 -0.855638
5.433333 5.544605 2.323491 3.309325 11.177227 -0.026622 0.000000 0.000000 0.000000 -1.129401 0.222822 -0.899692
5.450000 5.545144 2.323197 3.308362 11.176513 -0.014341 0.000000 0.000000 0.000000 -1.180397 0.194775 -0.979063
5.466667 5.545664 2.322802 3.307637 11.175918 -0.011109 0.000000 0.000000 0.000000 -1.265944 0.163649 -1.096065
5.483333 5.545870 2.322564 3.307309 11.175558 -0.021127 0.000000 0.000000 0.000000 -1.387753 0.129130 -1.252721
5.500000 5.545723 2.322523 3.307441 11.175503 -0.006261 0.000000 0.000000 0.000000 -1.547443 0.090889 -1.450980
5.516667 5.545218 2.322544 3.307865 11.175448 -0.005453 0.000000 0.000000 0.000000 -1.746568 0.048579 -1.692742
5.533333 5.544229 2.322573 3.308308 11.174932 -0.004160 0.000000 0.000000 0.000000 -1.986156 0.001820 -1.979413
5.550000 5.543070 2.322569 3.308677 11.174143 -0.010786 0.000000 0.000000 0.000000 -2.267072 -0.049753 -2.312224
5.566667 5.541920 2.322445 3.308751 11.172946 -0.014017 0.000000 0.000000 0.000000 -2.590090 -0.106507 -2.692317
5.583333 5.541102 2.322177 3.308583 11.171699 -0.012563 0.000000 0.000000 0.000000 -2.955234 -0.168774 -3.120043
5.600000 5.538656 2.321832 3.308267 11.168595 -0.018542 0.000000 0.000000 0.000000 -3.362321 -0.236844 -3.595512
5.616667 5.537288 2.321400 3.308077 11.166611 -0.011594 0.000000 0.000000 0.000000 -3.811094 -0.310986 -4.118734
5.633333 5.536077 2.320981 3.307812 11.164721 -0.020320 0.000000 0.000000 0.000000 -4.300260 -0.391358 -4.688573
5.650000 5.535062 2.320588 3.307341 11.162843 -0.017249 0.000000 0.000000 0.000000 -4.828325 -0.478055 -5.303628
5.666667 5.534537 2.320227 3.306857 11.161470 -0.022420 0.000000 0.000000 0.000000 -5.393795 -0.571130 -5.962459
5.683333 5.534172 2.319984 3.306431 11.160427 -0.007231 0.000000 0.000000 0.000000 -5.993814 -0.670450 -6.662075
5.700000 5.533936 2.319918 3.306244 11.159935 -0.009170 0.000000 0.000000 0.000000 -6.625408 -0.775802 -7.399291
5.716667 5.533446 2.319862 3.306309 11.159451 -0.017088 0.000000 0.000000 0.000000 -7.285754 -0.886937 -8.171032
5.733333 5.532907 2.319979 3.306774 11.159490 -0.013533 0.000000 0.000000 0.000000 -7.970349 -1.003339 -8.972281
5.750000 5.532315 2.320229 3.307312 11.159683 -0.015310 0.000000 0.000000 0.000000 -8.674761 -1.124425 -9.798022
5.766667 5.531766 2.320583 3.307938 11.160111 -0.018380 0.000000 0.000000 0.000000 -9.394962 -1.249601 -10.643634
5.783333 5.530983 2.320910 3.308574 11.160294 -0.010624 0.000000 0.000000 0.000000 -10.124978 -1.377946 -11.502221
5.800000 5.529966 2.321143 3.309279 11.160215 -0.003999 0.000000 0.000000 0.000000 -10.859210 -1.508521 -12.367248
5.816667 5.528616 2.321298 3.309825 11.159565 -0.010139 0.000000 0.000000 0.000000 -11.592835 -1.640433 -13.232999
5.833333 5.526841 2.321115 3.310133 11.157918 -0.012240 0.000000 0.000000 0.000000 -12.318881 -1.772435 -14.091255
5.850000 5.524627 2.320627 3.310176 11.155263 -0.009493 0.000000 0.000000 0.000000 -13.031173 -1.903342 -14.934658
5.866667 5.521933 2.319995 3.309596 11.151357 -0.009978 0.000000 0.000000 0.000000 -13.724755 -2.032107 -15.757207
5.883333 5.518745 2.319053 3.308509 11.146141 -0.006584 0.000000 0.000000 0.000000 -14.392393 -2.157329 -16.550265
5.900000 5.514620 2.317720 3.307232 11.139409 -0.003353 0.000000 0.000000 0.000000 -15.028128 -2.277770 -17.306639
5.916667 5.510022 2.316090 3.305681 11.131631 -0.010301 0.000000 0.000000 0.000000 -15.627669 -2.392443 -18.021051
5.933333 5.505306 2.314305 3.303835 11.123284 -0.007554 0.000000 0.000000 0.000000 -16.184364 -2.500005 -18.685506
5.950000 5.500553 2.312453 3.302100 11.114942 -0.016926 0.000000 0.000000 0.000000 -16.693286 -2.599387 -19.294009
5.966667 5.493934 2.310528 3.300498 11.104793 -0.018704 0.000000 0.000000 0.000000 -17.151554 -2.689860 -19.842952
5.983333 5.488596 2.308736 3.299145 11.096314 -0.009493 0.000000 0.000000 0.000000 -17.553843 -2.770339 -20.325923
6.000000 5.483662 2.307216 3.297946 11.088666 -0.020804 0.000000 0.000000 0.000000 -17.896898 -2.840089 -20.738935
6.016667 5.478872 2.305892 3.296897 11.081507 -0.025167 0.000000 0.000000 0.000000 -18.179755 -2.898776 -21.080688
6.033333 5.473720 2.304664 3.295997 11.074230 -0.019835 0.000000 0.000000 0.000000 -18.398896 -2.945690 -21.346956
6.050000 5.469395 2.303567 3.295243 11.068057 -0.016603 0.000000 0.000000 0.000000 -18.553072 -2.980517 -21.536177
6.066667 5.465343 2.302438 3.294518 11.062145 -0.012240 0.000000 0.000000 0.000000 -18.643406 -3.003359 -21.649573
6.083333 5.461589 2.301239 3.293849 11.056518 -0.009655 0.000000 0.000000 0.000000 -18.668346 -3.013921 -21.685298
6.100000 5.457696 2.299948 3.293269 11.050749 -0.019350 0.000000 0.000000 0.000000 -18.628657 -3.012311 -21.644225
6.116667 5.453800 2.298505 3.292961 11.045101 -0.002868 0.000000 0.000000 0.000000 -18.527401 -2.999037 -21.529925
6.133333 5.450127 2.297104 3.292568 11.039624 -0.005938 0.000000 0.000000 0.000000 -18.364868 -2.974188 -21.342776
6.150000 5.446974 2.295799 3.291851 11.034436 -0.015795 0.000000 0.000000 0.000000 -18.143578 -2.938238 -21.085773
6.166667 5.444132 2.294457 3.290885 11.029277 -0.017734 0.000000 0.000000 0.000000 -17.868162 -2.892027 -20.764385
6.183333 5.441551 2.293112 3.289543 11.024007 -0.020643 0.000000 0.000000 0.000000 -17.540422 -2.835955 -20.380817
6.200000 5.439073 2.291710 3.288127 11.018710 -0.009331 0.000000 0.000000 0.000000 -17.164208 -2.770775 -19.939669
6.216667 5.436359 2.290266 3.286894 11.013326 -0.011917 0.000000 0.000000 0.000000 -16.745215 -2.697549 -19.447696
6.233333 5.433500 2.289009 3.286068 11.008385 -0.016280 0.000000 0.000000 0.000000 -16.286315 -2.616895 -18.908391
6.250000 5.429955 2.287962 3.285451 11.003174 -0.008039 0.000000 0.000000 0.000000 -15.792182 -2.529728 -18.327340
6.266667 5.426523 2.286942 3.285495 10.998766 -0.024682 0.000000 0.000000 0.000000 -15.269020 -2.437212 -17.711910
6.283333 5.422978 2.285898 3.285544 10.994227 -0.007392 0.000000 0.000000 0.000000 -14.720288 -2.340068 -17.066280
6.300000 5.419696 2.284874 3.285556 10.989933 -0.018057 0.000000 0.000000 0.000000 -14.150952 -2.239255 -16.396371
6.316667 5.416676 2.283792 3.285764 10.986046 -0.010139 0.000000 0.000000 0.000000 -13.567183 -2.135915 -15.709495
6.333333 5.413785 2.282815 3.285815 10.982234 -0.010301 0.000000 0.000000 0.000000 -12.972527 -2.030765 -15.009911
6.350000 5.410919 2.281875 3.284440 10.977053 -0.013210 0.000000 0.000000 0.000000 -12.371727 -1.924701 -14.303257
6.366667 5.408298 2.280736 3.283671 10.972526 -0.010624 0.000000 0.000000 0.000000 -11.770404 -1.818747 -13.596173
6.383333 5.406183 2.279675 3.282899 10.968587 -0.003676 0.000000 0.000000 0.000000 -11.171715 -1.713529 -12.892439
6.400000 5.404414 2.278794 3.281852 10.964895 -0.009008 0.000000 0.000000 0.000000 -10.579707 -1.609804 -12.196854
6.416667 5.403148 2.278027 3.280937 10.961948 -0.006908 0.000000 0.000000 0.000000 -9.998995 -1.508402 -11.514860
6.433333 5.401928 2.277328 3.280042 10.959131 -0.021289 0.000000 0.000000 0.000000 -9.431928 -1.409793 -10.849274
6.450000 5.400669 2.276765 3.279281 10.956543 -0.016118 0.000000 0.000000 0.000000 -8.881456 -1.314528 -10.203592
6.466667 5.397952 2.276241 3.278814 10.952825 -0.011270 0.000000 0.000000 0.000000 -8.350846 -1.223187 -9.581661
6.483333 5.396613 2.275887 3.278598 10.950905 -0.015795 0.000000 0.000000 0.000000 -7.841314 -1.136025 -8.984946
6.500000 5.395196 2.275637 3.278591 10.949221 -0.004968 0.000000 0.000000 0.000000 -7.354445 -1.053333 -8.415324
6.516667 5.393725 2.275536 3.278735 10.947785 -0.009655 0.000000 0.000000 0.000000 -6.891956 -0.975395 -7.874795
6.533333 5.392380 2.275441 3.278911 10.946511 -0.007715 0.000000 0.000000 0.000000 -6.453746 -0.902207 -7.363254
6.550000 5.391053 2.275278 3.279675 10.945779 -0.025814 0.000000 0.000000 0.000000 -6.039923 -0.833770 -6.880811
6.566667 5.390551 2.274933 3.280452 10.945704 -0.009008 0.000000 0.000000 0.000000 -5.650609 -0.770061 -6.427566
6.583333 5.389606 2.274533 3.280196 10.944100 -0.013371 0.000000 0.000000 0.000000 -5.284366 -0.710811 -6.001815
6.600000 5.388525 2.274247 3.280768 10.943303 -0.011432 0.000000 0.000000 0.000000 -4.939873 -0.655748 -5.601968
6.616667 5.387687 2.273964 3.280573 10.941983 -0.013048 0.000000 0.000000 0.000000 -4.615783 -0.604576 -5.226388
6.633333 5.386702 2.273581 3.279960 10.939999 -0.016118 0.000000 0.000000 0.000000 -4.309456 -0.556812 -4.871955
6.650000 5.385907 2.273212 3.279315 10.938190 -0.009655 0.000000 0.000000 0.000000 -4.018348 -0.511978 -4.535653
