3.583333 5.698756 2.435280 6.364779 14.498859 -0.013210 0.000000 0.000000 0.000000 -3.766603 -4.018241 -7.780696
3.600000 5.697916 2.434893 6.363905 14.496762 -0.005130 0.000000 0.000000 0.000000 -3.743127 -3.931546 -7.670757
3.616667 5.697331 2.434219 6.363166 14.494764 -0.016441 0.000000 0.000000 0.000000 -3.718171 -3.846073 -7.560570
3.633333 5.696838 2.433554 6.362333 14.492775 -0.012402 0.000000 0.000000 0.000000 -3.690471 -3.761115 -7.448160
3.650000 5.696364 2.433066 6.361444 14.490918 -0.022259 0.000000 0.000000 0.000000 -3.659147 -3.676294 -7.332269
3.666667 5.695936 2.432651 6.360590 14.489216 -0.009008 0.000000 0.000000 0.000000 -3.623702 -3.591528 -7.212313
3.683333 5.695157 2.432087 6.359901 14.487190 -0.018219 0.000000 0.000000 0.000000 -3.583043 -3.506042 -7.086426
3.700000 5.694561 2.431511 6.358844 14.484964 -0.014664 0.000000 0.000000 0.000000 -3.536478 -3.419377 -6.953453
3.716667 5.693925 2.430978 6.357595 14.482548 -0.007554 0.000000 0.000000 0.000000 -3.483706 -3.331346 -6.812904
3.733333 5.693620 2.430452 6.356261 14.480380 -0.015472 0.000000 0.000000 0.000000 -3.423867 -3.241124 -6.663093
3.750000 5.693413 2.429969 6.354841 14.478265 -0.001252 0.000000 0.000000 0.000000 -3.356507 -3.148182 -6.503035
3.766667 5.692912 2.429659 6.353500 14.476117 -0.024198 0.000000 0.000000 0.000000 -3.281548 -3.052244 -6.332378
3.783333 5.691824 2.429590 6.352454 14.473920 -0.009008 0.000000 0.000000 0.000000 -3.198393 -2.952454 -6.149665
3.800000 5.690827 2.429501 6.351710 14.472091 -0.012886 0.000000 0.000000 0.000000 -3.106836 -2.848228 -5.954107
3.816667 5.690018 2.429294 6.351219 14.470585 -0.006908 0.000000 0.000000 0.000000 -3.007020 -2.739218 -5.745499
3.833333 5.689101 2.429140 6.350624 14.468918 -0.015957 0.000000 0.000000 0.000000 -2.898603 -2.624551 -5.522627
3.850000 5.688193 2.428896 6.350021 14.467162 -0.016118 0.000000 0.000000 0.000000 -2.781605 -2.503612 -5.284894
3.866667 5.687434 2.428613 6.349625 14.465722 -0.013856 0.000000 0.000000 0.000000 -2.656346 -2.375998 -5.032221
3.883333 5.686852 2.428410 6.349494 14.464805 -0.011109 0.000000 0.000000 0.000000 -2.522706 -2.240854 -4.763631
3.900000 5.686368 2.428291 6.349563 14.464269 -0.006100 0.000000 0.000000 0.000000 -2.380873 -2.097571 -4.478707
3.916667 5.685815 2.428263 6.349639 14.463765 -0.015310 0.000000 0.000000 0.000000 -2.231278 -1.945732 -4.177463
3.933333 5.685358 2.428147 6.349431 14.462981 -0.019350 0.000000 0.000000 0.000000 -2.073957 -1.784567 -3.859166
3.950000 5.685112 2.427972 6.349275 14.462400 -0.018057 0.000000 0.000000 0.000000 -1.909195 -1.613542 -3.523571
3.966667 5.685044 2.427776 6.348763 14.461623 -0.008685 0.000000 0.000000 0.000000 -1.737452 -1.432302 -3.170783
3.983333 5.684976 2.427607 6.348197 14.460821 -0.001252 0.000000 0.000000 0.000000 -1.558852 -1.240260 -2.800342
4.000000 5.685105 2.427436 6.347653 14.460233 -0.007877 0.000000 0.000000 0.000000 -1.373708 -1.037063 -2.412208
4.016667 5.685236 2.427292 6.347001 14.459571 -0.009655 0.000000 0.000000 0.000000 -1.182434 -0.822518 -2.006608
4.033333 5.685139 2.427362 6.346547 14.459091 -0.010786 0.000000 0.000000 0.000000 -0.985193 -0.596342 -1.583421
4.050000 5.685003 2.427471 6.346219 14.458736 -0.002060 0.000000 0.000000 0.000000 -0.782276 -0.358476 -1.142880
4.066667 5.684937 2.427747 6.346173 14.458896 -0.015633 0.000000 0.000000 0.000000 -0.574014 -0.108990 -0.685388
4.083333 5.684655 2.428005 6.346530 14.459229 -0.014987 0.000000 0.000000 0.000000 -0.360586 0.151982 -0.211261
4.100000 5.684431 2.428056 6.346920 14.459450 -0.017411 0.000000 0.000000 0.000000 -0.142252 0.424114 0.278915
4.116667 5.684387 2.428065 6.347069 14.459561 -0.011594 0.000000 0.000000 0.000000 0.080744 0.706996 0.784489
4.133333 5.684341 2.428097 6.347098 14.459577 -0.013694 0.000000 0.000000 0.000000 0.308189 0.999999 1.304615
4.150000 5.684534 2.428146 6.347270 14.459993 -0.007877 0.000000 0.000000 0.000000 0.539835 1.302354 1.838276
4.166667 5.684596 2.428123 6.347245 14.460005 -0.006584 0.000000 0.000000 0.000000 0.775496 1.613286 2.384515
4.183333 5.684934 2.428139 6.347211 14.460328 -0.018380 0.000000 0.000000 0.000000 1.014882 1.931640 2.941887
4.200000 5.684812 2.428195 6.347134 14.460181 -0.018057 0.000000 0.000000 0.000000 1.257713 2.256210 3.508906
4.216667 5.684892 2.428253 6.347174 14.460358 -0.005130 0.000000 0.000000 0.000000 1.503821 2.585887 4.084298
4.233333 5.685219 2.428283 6.347246 14.460787 -0.019996 0.000000 0.000000 0.000000 1.752787 2.919035 4.666011
4.250000 5.685711 2.428472 6.347618 14.461841 -0.021127 0.000000 0.000000 0.000000 2.004250 3.254086 5.252119
4.266667 5.685854 2.428693 6.347969 14.462556 -0.017572 0.000000 0.000000 0.000000 2.258018 3.589705 5.841097
4.283333 5.685894 2.428972 6.348592 14.463497 -0.006746 0.000000 0.000000 0.000000 2.513497 3.923901 6.430364
4.300000 5.686034 2.429367 6.349636 14.465067 -0.004968 0.000000 0.000000 0.000000 2.770208 4.254898 7.017669
4.316667 5.686271 2.429829 6.351047 14.467174 -0.018380 0.000000 0.000000 0.000000 3.027901 4.581308 7.601375
4.333333 5.686657 2.430411 6.352676 14.469770 -0.014017 0.000000 0.000000 0.000000 3.285777 4.900971 8.178531
4.350000 5.687196 2.430998 6.354784 14.473004 -0.016118 0.000000 0.000000 0.000000 3.543217 5.212106 8.746739
4.366667 5.687645 2.431741 6.357127 14.476538 -0.010139 0.000000 0.000000 0.000000 3.799895 5.513470 9.304431
4.383333 5.687991 2.432704 6.359317 14.480034 -0.013856 0.000000 0.000000 0.000000 4.054796 5.802944 9.848480
4.400000 5.688508 2.433590 6.361626 14.483744 -0.011917 0.000000 0.000000 0.000000 4.307151 6.078935 10.376528
4.416667 5.689016 2.434326 6.364241 14.487600 -0.014017 0.000000 0.000000 0.000000 4.556553 6.340520 10.887246
4.433333 5.689791 2.434892 6.366744 14.491439 -0.018865 0.000000 0.000000 0.000000 4.801770 6.585792 11.377499
4.450000 5.690617 2.435419 6.369005 14.495045 -0.011917 0.000000 0.000000 0.000000 5.041887 6.813488 11.845113
4.466667 5.691688 2.436056 6.371077 14.498819 -0.016280 0.000000 0.000000 0.000000 5.276418 7.023109 12.289105
4.483333 5.692829 2.436439 6.373143 14.502408 -0.004968 0.000000 0.000000 0.000000 5.503927 7.213061 12.706445
4.500000 5.693886 2.436833 6.375143 14.505855 -0.009655 0.000000 0.000000 0.000000 5.723365 7.382477 13.095222
4.516667 5.694956 2.437055 6.376923 14.508925 -0.013371 0.000000 0.000000 0.000000 5.934183 7.531308 13.454836
4.533333 5.696165 2.437259 6.378538 14.511946 -0.013694 0.000000 0.000000 0.000000 6.134766 7.658305 13.782425
4.550000 5.697438 2.437586 6.380052 14.515061 -0.007715 0.000000 0.000000 0.000000 6.323966 7.762999 14.076375
4.566667 5.699093 2.438098 6.381680 14.518852 -0.006261 0.000000 0.000000 0.000000 6.501201 7.845759 14.336468
4.583333 5.700353 2.438668 6.383578 14.522579 -0.027106 0.000000 0.000000 0.000000 6.664735 7.905671 14.560057
4.600000 5.701096 2.439468 6.385779 14.526325 -0.020158 0.000000 0.000000 0.000000 6.813378 7.942632 14.745848
4.616667 5.701603 2.440195 6.388167 14.529949 -0.018704 0.000000 0.000000 0.000000 6.946574 7.957367 14.894008
4.633333 5.702143 2.440903 6.390662 14.533687 -0.016765 0.000000 0.000000 0.000000 7.062555 7.949274 15.002164
4.650000 5.702938 2.441593 6.393321 14.537826 -0.006746 0.000000 0.000000 0.000000 7.160182 7.918565 15.069389
4.666667 5.704090 2.442232 6.395774 14.542061 -0.013856 0.000000 0.000000 0.000000 7.239013 7.866252 15.096250
4.683333 5.705496 2.442849 6.398009 14.546315 -0.013371 0.000000 0.000000 0.000000 7.297373 7.792011 15.080744
4.700000 5.707169 2.443571 6.400079 14.550778 -0.003514 0.000000 0.000000 0.000000 7.334294 7.696310 15.022369
4.716667 5.708668 2.444336 6.402205 14.555162 -0.001737 0.000000 0.000000 0.000000 7.349561 7.580376 14.922134
4.733333 5.710058 2.445393 6.404111 14.559512 -0.012563 0.000000 0.000000 0.000000 7.341739 7.444114 14.778505
4.750000 5.711440 2.446410 6.405683 14.563486 -0.007231 0.000000 0.000000 0.000000 7.310167 7.288193 14.591486
4.766667 5.713036 2.447243 6.407355 14.567587 -0.001898 0.000000 0.000000 0.000000 7.254968 7.113974 14.362558
4.783333 5.714617 2.447971 6.408737 14.571273 -0.008685 0.000000 0.000000 0.000000 7.175090 6.921556 14.090764
4.800000 5.716213 2.448581 6.410239 14.574981 -0.011917 0.000000 0.000000 0.000000 7.070293 6.711751 13.776670
4.816667 5.717390 2.449185 6.411917 14.578439 -0.009655 0.000000 0.000000 0.000000 6.941122 6.485994 13.422255
4.833333 5.718463 2.449840 6.413881 14.582130 -0.008523 0.000000 0.000000 0.000000 6.787016 6.244549 13.027216
4.850000 5.719430 2.450619 6.415927 14.585920 -0.005938 0.000000 0.000000 0.000000 6.608227 5.988336 12.592724
4.866667 5.720343 2.451531 6.417784 14.589603 -0.009816 0.000000 0.000000 0.000000 6.405763 5.718819 12.121246
4.883333 5.721387 2.452399 6.419564 14.593293 -0.021289 0.000000 0.000000 0.000000 6.179612 5.436412 11.613181
4.900000 5.722436 2.453110 6.421304 14.596795 0.002142 0.000000 0.000000 0.000000 5.930548 5.142117 11.070302
4.916667 5.723551 2.453752 6.423114 14.600357 -0.013048 0.000000 0.000000 0.000000 5.660023 4.837392 10.495518
4.933333 5.724923 2.454380 6.424737 14.603981 -0.024036 0.000000 0.000000 0.000000 5.368588 4.522787 9.889925
4.950000 5.726000 2.454981 6.426064 14.606990 0.001818 0.000000 0.000000 0.000000 5.057504 4.199355 9.255838
4.966667 5.727054 2.455478 6.427091 14.609569 -0.011755 0.000000 0.000000 0.000000 4.728612 3.868507 8.596507
4.983333 5.728256 2.455965 6.427877 14.612045 -0.007392 0.000000 0.000000 0.000000 4.382974 3.530905 7.913652
5.000000 5.729204 2.456391 6.428547 14.614091 -0.014017 0.000000 0.000000 0.000000 4.022263 3.187614 7.210014
5.016667 5.730097 2.456688 6.429189 14.615922 -0.011109 0.000000 0.000000 0.000000 3.648588 2.839954 6.489020
5.033333 5.730709 2.456907 6.429840 14.617405 -0.015795 0.000000 0.000000 0.000000 3.263429 2.488663 5.752888
5.050000 5.730925 2.457174 6.430207 14.618258 -0.008685 0.000000 0.000000 0.000000 2.868739 2.134781 5.004612
5.066667 5.731180 2.457420 6.430735 14.619285 -0.009493 0.000000 0.000000 0.000000 2.466750 1.779496 4.247612
5.083333 5.731198 2.457559 6.431284 14.619994 -0.012725 0.000000 0.000000 0.000000 2.059222 1.423590 3.484431
5.100000 5.731446 2.457687 6.431642 14.620721 -0.009978 0.000000 0.000000 0.000000 1.648234 1.068048 2.718132
5.116667 5.731691 2.457724 6.431956 14.621316 -0.019350 0.000000 0.000000 0.000000 1.235980 0.713894 1.951938
5.133333 5.731791 2.457774 6.432084 14.621593 -0.005615 0.000000 0.000000 0.000000 0.824350 0.361933 1.188542
5.150000 5.731847 2.457964 6.432087 14.621847 -0.007231 0.000000 0.000000 0.000000 0.415393 0.013069 0.430900
5.166667 5.731754 2.458008 6.431990 14.621707 -0.006746 0.000000 0.000000 0.000000 0.011114 -0.331854 -0.318136
5.183333 5.731677 2.458126 6.431801 14.621560 -0.012563 0.000000 0.000000 0.000000 -0.386610 -0.672027 -1.055882
5.200000 5.731369 2.458272 6.431481 14.621080 -0.011917 0.000000 0.000000 0.000000 -0.775904 -1.006641 -1.779650
5.216667 5.731148 2.458144 6.431328 14.620577 -0.013371 0.000000 0.000000 0.000000 -1.155079 -1.335045 -2.487100
5.233333 5.730945 2.457790 6.431148 14.619834 -0.012563 0.000000 0.000000 0.000000 -1.522405 -1.656440 -3.175701
5.250000 5.730586 2.457493 6.430813 14.618841 -0.013856 0.000000 0.000000 0.000000 -1.876299 -1.970126 -3.843168
5.266667 5.730463 2.457267 6.430366 14.618045 -0.010786 0.000000 0.000000 0.000000 -2.215496 -2.275650 -4.487783
5.283333 5.730807 2.457039 6.429778 14.617569 -0.013048 0.000000 0.000000 0.000000 -2.538526 -2.572239 -5.107302
5.300000 5.730688 2.456783 6.429141 14.616556 -0.014825 0.000000 0.000000 0.000000 -2.844196 -2.859316 -5.699952
5.316667 5.730082 2.456348 6.428458 14.614836 -0.013533 0.000000 0.000000 0.000000 -3.131743 -3.136628 -6.264718
5.333333 5.729485 2.455842 6.427475 14.612754 -0.016118 0.000000 0.000000 0.000000 -3.400048 -3.403451 -6.799758
5.350000 5.729050 2.455240 6.426015 14.610258 0.002303 0.000000 0.000000 0.000000 -3.648385 -3.659340 -7.303897
5.366667 5.728586 2.454638 6.424614 14.607797 -0.016118 0.000000 0.000000 0.000000 -3.876543 -3.904246 -7.776876
5.383333 5.728187 2.454212 6.423265 14.605625 -0.020804 0.000000 0.000000 0.000000 -4.083822 -4.137509 -8.217337
5.400000 5.727266 2.453920 6.421960 14.603107 -0.011594 0.000000 0.000000 0.000000 -4.270005 -4.358822 -8.624752
5.416667 5.726139 2.453489 6.420767 14.600359 -0.014825 0.000000 0.000000 0.000000 -4.435442 -4.568336 -8.999623
5.433333 5.724808 2.452892 6.419673 14.597340 -0.015633 0.000000 0.000000 0.000000 -4.579887 -4.765459 -9.341113
5.450000 5.723394 2.452271 6.418465 14.594098 -0.012078 0.000000 0.000000 0.000000 -4.703625 -4.950015 -9.649331
5.466667 5.722204 2.451598 6.417180 14.590950 -0.001413 0.000000 0.000000 0.000000 -4.807534 -5.122333 -9.925484
5.483333 5.721164 2.450972 6.415537 14.587644 -0.016603 0.000000 0.000000 0.000000 -4.891794 -5.281886 -10.169223
5.500000 5.720373 2.450307 6.413767 14.584419 -0.014825 0.000000 0.000000 0.000000 -4.957136 -5.428612 -10.381220
5.516667 5.719550 2.449791 6.412166 14.581478 -0.016926 0.000000 0.000000 0.000000 -5.004868 -5.562987 -10.563259
5.533333 5.718756 2.449471 6.410782 14.578980 -0.008523 0.000000 0.000000 0.000000 -5.035517 -5.684537 -10.715392
5.550000 5.717821 2.449187 6.409413 14.576394 -0.008523 0.000000 0.000000 0.000000 -5.050145 -5.793294 -10.838713
5.566667 5.717025 2.448867 6.408051 14.573918 -0.012886 0.000000 0.000000 0.000000 -5.050349 -5.889845 -10.935409
5.583333 5.716270 2.448382 6.406488 14.571114 -0.019835 0.000000 0.000000 0.000000 -5.036876 -5.973757 -11.005794
5.600000 5.715482 2.447725 6.404735 14.567923 0.000202 0.000000 0.000000 0.000000 -5.010973 -6.045133 -11.051217
5.616667 5.714868 2.446941 6.402848 14.564639 -0.008685 0.000000 0.000000 0.000000 -4.974361 -6.104643 -11.074072
5.633333 5.714321 2.446167 6.401002 14.561466 -0.026783 0.000000 0.000000 0.000000 -4.927868 -6.151886 -11.074787
5.650000 5.713805 2.445475 6.399224 14.558482 -0.010624 0.000000 0.000000 0.000000 -4.872773 -6.187016 -11.054794
5.666667 5.713019 2.445053 6.397397 14.555447 -0.008362 0.000000 0.000000 0.000000 -4.810762 -6.210764 -11.016513
5.683333 5.712192 2.444694 6.395872 14.552739 -0.013048 0.000000 0.000000 0.000000 -4.742612 -6.222759 -10.960350
5.700000 5.711320 2.444286 6.394433 14.550024 -0.007877 0.000000 0.000000 0.000000 -4.669492 -6.223198 -10.887672
5.716667 5.710772 2.443984 6.392896 14.547634 -0.019835 0.000000 0.000000 0.000000 -4.592924 -6.212855 -10.800776
5.733333 5.710190 2.443465 6.391307 14.544940 -0.005938 0.000000 0.000000 0.000000 -4.513517 -6.191395 -10.699938
5.750000 5.709676 2.442831 6.389785 14.542270 -0.013048 0.000000 0.000000 0.000000 -4.432227 -6.159061 -10.586356
5.766667 5.709165 2.442247 6.388325 14.539719 -0.002060 0.000000 0.000000 0.000000 -4.350312 -6.116663 -10.462101
5.783333 5.708474 2.441696 6.386798 14.536956 -0.015472 0.000000 0.000000 0.000000 -4.268138 -6.063920 -10.327259
5.800000 5.707748 2.441181 6.384999 14.533920 -0.010624 0.000000 0.000000 0.000000 -4.186380 -6.001133 -10.182804
5.816667 5.706938 2.440594 6.383130 14.530659 -0.008847 0.000000 0.000000 0.000000 -4.105981 -5.929156 -10.030533
5.833333 5.706227 2.439898 6.381502 14.527626 -0.008685 0.000000 0.000000 0.000000 -4.027025 -5.847788 -9.870333
5.850000 5.705913 2.439265 6.379595 14.524774 -0.017411 0.000000 0.000000 0.000000 -3.949880 -5.757402 -9.702942
5.866667 5.705635 2.438735 6.377887 14.522258 -0.014017 0.000000 0.000000 0.000000 -3.875159 -5.658910 -9.529884
5.883333 5.705276 2.438254 6.375960 14.519489 -0.015472 0.000000 0.000000 0.000000 -3.802666 -5.552212 -9.350864
5.900000 5.704737 2.437736 6.374188 14.516662 -0.007715 0.000000 0.000000 0.000000 -3.732470 -5.437767 -9.166410
5.916667 5.704377 2.437178 6.372406 14.513962 -0.006584 0.000000 0.000000 0.000000 -3.664882 -5.316539 -8.977795
5.933333 5.703950 2.436616 6.370616 14.511185 -0.017088 0.000000 0.000000 0.000000 -3.599455 -5.188541 -8.784584
5.950000 5.703277 2.436240 6.369008 14.508531 -0.008200 0.000000 0.000000 0.000000 -3.536011 -5.054310 -8.587134
5.966667 5.702729 2.435950 6.367690 14.506376 -0.025329 0.000000 0.000000 0.000000 -3.474614 -4.914848 -8.386509
5.983333 5.702315 2.435701 6.366539 14.504560 -0.013210 0.000000 0.000000 0.000000 -3.414634 -4.770265 -8.182190
6.000000 5.701803 2.435401 6.365452 14.502664 -0.008685 0.000000 0.000000 0.000000 -3.355720 -4.621154 -7.974416
6.016667 5.701358 2.435126 6.364416 14.500911 0.001495 0.000000 0.000000 0.000000 -3.297779 -4.468522 -7.764099
6.033333 5.700611 2.434814 6.363714 14.499149 -0.009493 0.000000 0.000000 0.000000 -3.240089 -4.312555 -7.550701
6.050000 5.699772 2.434368 6.363050 14.497198 -0.008523 0.000000 0.000000 0.000000 -3.182225 -4.153874 -7.334415
6.066667 5.699320 2.433863 6.362330 14.495521 -0.017249 0.000000 0.000000 0.000000 -3.124040 -3.993461 -7.116076
6.083333 5.699023 2.433405 6.361429 14.493866 -0.012563 0.000000 0.000000 0.000000 -3.064825 -3.831556 -6.895213
6.100000 5.698903 2.433031 6.360584 14.492526 -0.015633 0.000000 0.000000 0.000000 -3.004188 -3.668788 -6.672059
6.116667 5.698533 2.432611 6.359607 14.490758 -0.011432 0.000000 0.000000 0.000000 -2.942032 -3.506099 -6.447460
6.133333 5.698254 2.432006 6.358502 14.488769 -0.010139 0.000000 0.000000 0.000000 -2.877765 -3.343772 -6.221104
6.150000 5.697919 2.431265 6.357197 14.486389 -0.023875 0.000000 0.000000 0.000000 -2.811123 -3.182434 -5.993350
6.166667 5.697772 2.430528 6.355904 14.484212 0.004889 0.000000 0.000000 0.000000 -2.742148 -3.022977 -5.765135
6.183333 5.697560 2.429978 6.354630 14.482174 -0.017572 0.000000 0.000000 0.000000 -2.670448 -2.865717 -5.536378
6.200000 5.697131 2.429540 6.353521 14.480198 -0.007069 0.000000 0.000000 0.000000 -2.595958 -2.711262 -5.307622
6.216667 5.696618 2.429263 6.352381 14.478270 0.002788 0.000000 0.000000 0.000000 -2.518920 -2.560436 -5.079932
6.233333 5.695827 2.428987 6.351194 14.476017 -0.025490 0.000000 0.000000 0.000000 -2.439184 -2.413557 -4.853474
6.250000 5.694823 2.428798 6.350441 14.474075 -0.011270 0.000000 0.000000 0.000000 -2.356919 -2.271175 -4.628968
6.266667 5.693952 2.428532 6.349722 14.472221 -0.011109 0.000000 0.000000 0.000000 -2.272575 -2.134000 -4.407572
6.283333 5.693594 2.428168 6.349239 14.471014 -0.014341 0.000000 0.000000 0.000000 -2.186244 -2.002293 -4.189640
6.300000 5.693060 2.427846 6.348589 14.469507 -0.006584 0.000000 0.000000 0.000000 -2.098307 -1.876485 -3.975981
6.316667 5.692843 2.427604 6.348295 14.468751 -0.011109 0.000000 0.000000 0.000000 -2.009377 -1.757103 -3.767738
6.333333 5.692458 2.427481 6.348215 14.468158 -0.009331 0.000000 0.000000 0.000000 -1.919736 -1.644274 -3.565320
6.350000 5.691795 2.427429 6.348306 14.467534 -0.009493 0.000000 0.000000 0.000000 -1.829898 -1.538231 -3.369473
6.366667 5.691158 2.427283 6.348153 14.466598 -0.004322 0.000000 0.000000 0.000000 -1.740553 -1.439254 -3.181168
6.383333 5.690917 2.427044 6.347847 14.465811 -0.007554 0.000000 0.000000 0.000000 -1.652070 -1.347260 -3.000694
6.400000 5.690794 2.426811 6.347486 14.465090 -0.028399 0.000000 0.000000 0.000000 -1.564985 -1.262221 -2.828559
6.416667 5.690808 2.426570 6.347006 14.464380 -0.011755 0.000000 0.000000 0.000000 -1.479947 -1.184122 -2.665397
6.433333 5.690695 2.426404 6.346458 14.463554 -0.012078 0.000000 0.000000 0.000000 -1.397288 -1.112621 -2.511199
6.450000 5.690231 2.426197 6.346047 14.462476 -0.019673 0.000000 0.000000 0.000000 -1.317442 -1.047398 -2.366083
6.466667 5.689877 2.426190 6.345731 14.461797 0.003273 0.000000 0.000000 0.000000 -1.240892 -0.988123 -2.230204
6.483333 5.689694 2.426326 6.345613 14.461634 -0.009170 0.000000 0.000000 0.000000 -1.167816 -0.934183 -2.103125
6.500000 5.689549 2.426483 6.345495 14.461528 0.003757 0.000000 0.000000 0.000000 -1.098431 -0.884969 -1.984461
6.516667 5.689658 2.426649 6.345515 14.461824 -0.017734 0.000000 0.000000 0.000000 -1.032963 -0.839862 -1.873816
6.533333 5.689698 2.426799 6.345570 14.462067 -0.003191 0.000000 0.000000 0.000000 -0.971340 -0.797999 -1.770260
6.550000 5.689636 2.426965 6.345685 14.462286 -0.012240 0.000000 0.000000 0.000000 -0.913499 -0.758532 -1.672882
6.566667 5.689610 2.426931 6.345910 14.462453 -0.016926 0.000000 0.000000 0.000000 -0.859355 -0.720612 -1.580750
6.583333 5.689575 2.426792 6.345942 14.462316 -0.017249 0.000000 0.000000 0.000000 -0.808558 -0.683205 -1.492484
6.600000 5.689557 2.426807 6.346000 14.462370 -0.014017 0.000000 0.000000 0.000000 -0.760755 -0.645314 -1.406732
6.616667 5.689609 2.426767 6.345954 14.462335 -0.016926 0.000000 0.000000 0.000000 -0.715569 -0.605973 -1.322154
6.633333 5.689898 2.426743 6.345903 14.462551 -0.022905 0.000000 0.000000 0.000000 -0.672407 -0.564096 -1.237074
6.650000 5.689808 2.426743 6.345667 14.462223 -0.014825 0.000000 0.000000 0.000000 -0.630684 -0.518675 -1.149898
6.666667 5.689718 2.426801 6.345482 14.462005 -0.010301 0.000000 0.000000 0.000000 -0.589813 -0.468773 -1.059105
