3.733333 5.980302 2.376886 6.343535 14.700706 -0.005938 0.000000 0.000000 0.000000 -7.361234 -6.839905 -14.197938
3.750000 5.978509 2.376341 6.341450 14.696283 -0.012563 0.000000 0.000000 0.000000 -7.303082 -6.767001 -14.067223
3.766667 5.977107 2.375806 6.339429 14.692325 -0.009331 0.000000 0.000000 0.000000 -7.223568 -6.672555 -13.893606
3.783333 5.975984 2.375280 6.337383 14.688630 -0.009816 0.000000 0.000000 0.000000 -7.123629 -6.557364 -13.678818
3.800000 5.975012 2.374771 6.335162 14.684924 -0.003676 0.000000 0.000000 0.000000 -7.004992 -6.423040 -13.426193
3.816667 5.973966 2.374276 6.332917 14.681136 -0.005453 0.000000 0.000000 0.000000 -6.870104 -6.271936 -13.140528
3.833333 5.972887 2.373737 6.330687 14.677289 -0.010624 0.000000 0.000000 0.000000 -6.720219 -6.105397 -12.824421
3.850000 5.971765 2.373349 6.328596 14.673689 -0.010462 0.000000 0.000000 0.000000 -6.557279 -5.925484 -12.481870
3.866667 5.970657 2.372990 6.326605 14.670233 -0.009978 0.000000 0.000000 0.000000 -6.383818 -5.734868 -12.118078
3.883333 5.969449 2.372805 6.325071 14.667301 -0.014017 0.000000 0.000000 0.000000 -6.201180 -5.535212 -11.736050
3.900000 5.968221 2.372612 6.323564 14.664372 -0.007069 0.000000 0.000000 0.000000 -6.011284 -5.328759 -11.339948
3.916667 5.967335 2.372349 6.322185 14.661844 -0.006261 0.000000 0.000000 0.000000 -5.816520 -5.118207 -10.934856
3.933333 5.966416 2.372028 6.320867 14.659286 -0.012078 0.000000 0.000000 0.000000 -5.618125 -4.905256 -10.523710
3.950000 5.965749 2.371265 6.320629 14.657621 -0.003999 0.000000 0.000000 0.000000 -5.417801 -4.692035 -10.110343
3.966667 5.965244 2.369900 6.321669 14.656789 -0.012886 0.000000 0.000000 0.000000 -5.217619 -4.480976 -9.699255
3.983333 5.964612 2.369634 6.319976 14.654195 -0.021612 0.000000 0.000000 0.000000 -5.018557 -4.273537 -9.292884
4.000000 5.963751 2.369763 6.317610 14.651096 -0.015149 0.000000 0.000000 0.000000 -4.821976 -4.071467 -8.894339
4.016667 5.962982 2.368886 6.318241 14.650081 -0.005615 0.000000 0.000000 0.000000 -4.629516 -3.876689 -8.507184
4.033333 5.962316 2.368465 6.317557 14.648309 -0.010624 0.000000 0.000000 0.000000 -4.441816 -3.690199 -8.133055
4.050000 5.961519 2.368223 6.316552 14.646265 -0.016926 0.000000 0.000000 0.000000 -4.259823 -3.513173 -7.774078
4.066667 5.960668 2.367923 6.315869 14.644430 -0.022097 0.000000 0.000000 0.000000 -4.084712 -3.346871 -7.432687
4.083333 5.959826 2.367479 6.315027 14.642302 -0.024682 0.000000 0.000000 0.000000 -3.916748 -3.191699 -7.109555
4.100000 5.959192 2.367037 6.314133 14.640334 -0.010947 0.000000 0.000000 0.000000 -3.756460 -3.048164 -6.805722
4.116667 5.958354 2.366631 6.313197 14.638153 -0.011109 0.000000 0.000000 0.000000 -3.604565 -2.916811 -6.522450
4.133333 5.957369 2.366235 6.312362 14.635936 -0.020966 0.000000 0.000000 0.000000 -3.460975 -2.797414 -6.259429
4.150000 5.956413 2.365920 6.311478 14.633782 -0.013533 0.000000 0.000000 0.000000 -3.325829 -2.689817 -6.016643
4.166667 5.955476 2.365604 6.310622 14.631674 -0.013533 0.000000 0.000000 0.000000 -3.199435 -2.593891 -5.794273
4.183333 5.954614 2.365337 6.309871 14.629792 -0.014179 0.000000 0.000000 0.000000 -3.081394 -2.508830 -5.591114
4.200000 5.953940 2.365223 6.309319 14.628451 -0.012402 0.000000 0.000000 0.000000 -2.971511 -2.433898 -5.406240
4.216667 5.953308 2.365088 6.308875 14.627243 -0.016441 0.000000 0.000000 0.000000 -2.869754 -2.368412 -5.238936
4.233333 5.952968 2.364942 6.308659 14.626544 -0.004322 0.000000 0.000000 0.000000 -2.775468 -2.311111 -5.087289
4.250000 5.952477 2.364806 6.308496 14.625758 -0.014987 0.000000 0.000000 0.000000 -2.688196 -2.260840 -4.949687
4.266667 5.952133 2.364804 6.308426 14.625336 -0.009331 0.000000 0.000000 0.000000 -2.607649 -2.216548 -4.824790
4.283333 5.951969 2.364642 6.308311 14.624893 -0.020158 0.000000 0.000000 0.000000 -2.532995 -2.176709 -4.710243
4.300000 5.951776 2.364325 6.306963 14.623033 -0.016441 0.000000 0.000000 0.000000 -2.463604 -2.139966 -4.604059
4.316667 5.951463 2.363983 6.305474 14.620890 -0.015633 0.000000 0.000000 0.000000 -2.399031 -2.105137 -4.504611
4.333333 5.951280 2.363860 6.307267 14.622377 -0.018865 0.000000 0.000000 0.000000 -2.338366 -2.070673 -4.409442
4.350000 5.951187 2.363372 6.307437 14.621968 -0.016603 0.000000 0.000000 0.000000 -2.280921 -2.035270 -4.316558
4.366667 5.951059 2.362995 6.307197 14.621221 -0.007877 0.000000 0.000000 0.000000 -2.226216 -1.997878 -4.224429
4.383333 5.951077 2.362575 6.306553 14.620177 -0.007069 0.000000 0.000000 0.000000 -2.173385 -1.957185 -4.130876
4.400000 5.951029 2.362164 6.305499 14.618665 -0.019996 0.000000 0.000000 0.000000 -2.121805 -1.912195 -4.034283
4.416667 5.951071 2.361761 6.303388 14.616196 -0.011432 0.000000 0.000000 0.000000 -2.071093 -1.862236 -3.933590
4.433333 5.950833 2.361273 6.299786 14.611866 -0.009331 0.000000 0.000000 0.000000 -2.020549 -1.806462 -3.827251
4.450000 5.950128 2.361307 6.298182 14.609593 -0.019027 0.000000 0.000000 0.000000 -1.969740 -1.744395 -3.714356
4.466667 5.949104 2.361423 6.298482 14.608990 -0.006746 0.000000 0.000000 0.000000 -1.918493 -1.675909 -3.594604
4.483333 5.948057 2.361335 6.299210 14.608586 -0.005776 0.000000 0.000000 0.000000 -1.866376 -1.600766 -3.467322
4.500000 5.946954 2.360757 6.296469 14.604166 -0.001737 0.000000 0.000000 0.000000 -1.813236 -1.519099 -3.332491
4.516667 5.946274 2.360365 6.295431 14.602053 -0.007392 0.000000 0.000000 0.000000 -1.759181 -1.431372 -3.190682
4.533333 5.945613 2.360140 6.294867 14.600600 -0.013694 0.000000 0.000000 0.000000 -1.704095 -1.337967 -3.042161
4.550000 5.944869 2.359998 6.294509 14.599351 -0.009493 0.000000 0.000000 0.000000 -1.648133 -1.239590 -2.887786
4.566667 5.944199 2.360026 6.294539 14.598737 -0.010624 0.000000 0.000000 0.000000 -1.591683 -1.137211 -2.728918
4.583333 5.943586 2.359965 6.294494 14.598015 -0.014502 0.000000 0.000000 0.000000 -1.534927 -1.031721 -2.566626
4.600000 5.943409 2.359840 6.294430 14.597644 -0.012563 0.000000 0.000000 0.000000 -1.478274 -0.924246 -2.402448
4.616667 5.943267 2.359649 6.294177 14.597054 -0.013533 0.000000 0.000000 0.000000 -1.422326 -0.816085 -2.238284
4.633333 5.943371 2.359365 6.293819 14.596515 -0.010462 0.000000 0.000000 0.000000 -1.367469 -0.708434 -2.075718
4.650000 5.943539 2.359361 6.294689 14.597553 -0.017249 0.000000 0.000000 0.000000 -1.314265 -0.602625 -1.916644
4.666667 5.943776 2.359571 6.295814 14.599125 -0.005292 0.000000 0.000000 0.000000 -1.263409 -0.500050 -1.763150
4.683333 5.943601 2.359444 6.293540 14.596545 -0.011432 0.000000 0.000000 0.000000 -1.215368 -0.401977 -1.616972
4.700000 5.943483 2.359446 6.292918 14.595811 -0.019027 0.000000 0.000000 0.000000 -1.170722 -0.309698 -1.479986
4.716667 5.943186 2.359677 6.292759 14.595588 -0.023228 0.000000 0.000000 0.000000 -1.130134 -0.224462 -1.354101
4.733333 5.942712 2.359817 6.292935 14.595430 -0.002706 0.000000 0.000000 0.000000 -1.094018 -0.147370 -1.240837
4.750000 5.942334 2.359811 6.294561 14.596675 -0.023713 0.000000 0.000000 0.000000 -1.062851 -0.079447 -1.141697
4.766667 5.942071 2.359904 6.296462 14.598408 -0.008362 0.000000 0.000000 0.000000 -1.037143 -0.021588 -1.058088
4.783333 5.941595 2.359563 6.294919 14.596051 -0.022097 0.000000 0.000000 0.000000 -1.017144 0.025477 -0.990989
4.800000 5.941131 2.359580 6.295832 14.596518 -0.010139 0.000000 0.000000 0.000000 -1.003119 0.061171 -0.941246
4.816667 5.941231 2.359701 6.298412 14.599315 -0.018865 0.000000 0.000000 0.000000 -0.995334 0.085101 -0.909520
4.833333 5.941240 2.359585 6.297675 14.598473 -0.001737 0.000000 0.000000 0.000000 -0.993779 0.097047 -0.896018
4.850000 5.940917 2.359272 6.295059 14.595222 -0.017572 0.000000 0.000000 0.000000 -0.998426 0.096981 -0.900745
4.866667 5.940577 2.359201 6.295477 14.595229 -0.012563 0.000000 0.000000 0.000000 -1.009230 0.085079 -0.923480
4.883333 5.940172 2.359274 6.296532 14.595952 -0.012563 0.000000 0.000000 0.000000 -1.025850 0.061687 -0.963535
4.900000 5.939913 2.358981 6.295451 14.594320 -0.003837 0.000000 0.000000 0.000000 -1.047914 0.027352 -1.019991
4.916667 5.939759 2.359004 6.296177 14.594918 -0.018219 0.000000 0.000000 0.000000 -1.075025 -0.017193 -1.091722
4.933333 5.939756 2.358872 6.295264 14.593868 -0.011109 0.000000 0.000000 0.000000 -1.106478 -0.071046 -1.177116
4.950000 5.939620 2.358873 6.297268 14.595733 -0.011917 0.000000 0.000000 0.000000 -1.141537 -0.133125 -1.274357
4.966667 5.939539 2.358747 6.296500 14.594758 -0.025167 0.000000 0.000000 0.000000 -1.179453 -0.202210 -1.381476
4.983333 5.939245 2.358521 6.293900 14.591637 -0.011109 0.000000 0.000000 0.000000 -1.219159 -0.276910 -1.496013
5.000000 5.939029 2.358695 6.294541 14.592234 -0.013856 0.000000 0.000000 0.000000 -1.259580 -0.355709 -1.615375
5.016667 5.938758 2.358914 6.296970 14.594612 -0.010462 0.000000 0.000000 0.000000 -1.299660 -0.437013 -1.736913
5.033333 5.938741 2.359000 6.297585 14.595297 -0.014825 0.000000 0.000000 0.000000 -1.338027 -0.519069 -1.857499
5.050000 5.938711 2.358989 6.296575 14.594246 -0.004645 0.000000 0.000000 0.000000 -1.373346 -0.600067 -1.973988
5.066667 5.938554 2.358622 6.293979 14.591131 -0.010301 0.000000 0.000000 0.000000 -1.404348 -0.678205 -2.083304
5.083333 5.938561 2.358662 6.293503 14.590703 -0.011432 0.000000 0.000000 0.000000 -1.429471 -0.751534 -2.181939
5.100000 5.938316 2.358925 6.294558 14.591784 -0.013533 0.000000 0.000000 0.000000 -1.447255 -0.818144 -2.266516
5.116667 5.938290 2.359228 6.296196 14.593697 -0.007069 0.000000 0.000000 0.000000 -1.456363 -0.876214 -2.333879
5.133333 5.937955 2.359229 6.295379 14.592546 -0.005938 0.000000 0.000000 0.000000 -1.455219 -0.923816 -2.380519
5.150000 5.937451 2.359497 6.297536 14.594466 -0.018057 0.000000 0.000000 0.000000 -1.442414 -0.959151 -2.403228
5.166667 5.937055 2.359321 6.298058 14.594415 -0.021774 0.000000 0.000000 0.000000 -1.416734 -0.980603 -2.399173
5.183333 5.936738 2.358900 6.296892 14.592507 -0.016765 0.000000 0.000000 0.000000 -1.376792 -0.986498 -2.365291
5.200000 5.936472 2.358441 6.295331 14.590218 -0.004484 0.000000 0.000000 0.000000 -1.321444 -0.975389 -2.298990
5.216667 5.936068 2.358170 6.295969 14.590175 -0.021127 0.000000 0.000000 0.000000 -1.249791 -0.946088 -2.198181
5.233333 5.935883 2.357622 6.293628 14.587094 -0.016118 0.000000 0.000000 0.000000 -1.160848 -0.897418 -2.060702
5.250000 5.935657 2.357159 6.292575 14.585350 -0.016926 0.000000 0.000000 0.000000 -1.053928 -0.828509 -1.884993
5.266667 5.935674 2.356824 6.291623 14.584082 -0.006908 0.000000 0.000000 0.000000 -0.928616 -0.738785 -1.670064
5.283333 5.935763 2.356659 6.290608 14.582990 -0.016118 0.000000 0.000000 0.000000 -0.784505 -0.627766 -1.415027
5.300000 5.935864 2.356687 6.289531 14.582041 -0.003191 0.000000 0.000000 0.000000 -0.621508 -0.495304 -1.119647
5.316667 5.935544 2.356715 6.288884 14.581105 -0.009816 0.000000 0.000000 0.000000 -0.439798 -0.341542 -0.784240
5.333333 5.935024 2.356882 6.289693 14.581563 -0.000282 0.000000 0.000000 0.000000 -0.239657 -0.166791 -0.409398
5.350000 5.934301 2.357183 6.292116 14.583565 -0.001252 0.000000 0.000000 0.000000 -0.021664 0.028324 0.003672
5.366667 5.933773 2.357211 6.292470 14.583419 -0.009978 0.000000 0.000000 0.000000 0.213396 0.242949 0.453331
5.383333 5.933492 2.356955 6.291278 14.581695 -0.007877 0.000000 0.000000 0.000000 0.464529 0.475983 0.937484
5.400000 5.933358 2.356699 6.289618 14.579643 -0.002706 0.000000 0.000000 0.000000 0.730511 0.726082 1.453561
5.416667 5.933214 2.356751 6.290514 14.580445 -0.018542 0.000000 0.000000 0.000000 1.010016 0.991774 1.998764
5.433333 5.932875 2.356695 6.288803 14.578335 -0.006584 0.000000 0.000000 0.000000 1.301415 1.271263 2.569664
5.450000 5.932653 2.356883 6.289882 14.579372 -0.008039 0.000000 0.000000 0.000000 1.602965 1.562618 3.162586
5.466667 5.932573 2.357175 6.292934 14.582634 -0.013856 0.000000 0.000000 0.000000 1.912965 1.863922 3.773910
5.483333 5.932660 2.357149 6.292788 14.582550 -0.018542 0.000000 0.000000 0.000000 2.229324 2.172848 4.399218
5.500000 5.933429 2.357086 6.291727 14.582195 -0.019350 0.000000 0.000000 0.000000 2.549995 2.487084 5.034147
5.516667 5.934337 2.357384 6.294030 14.585698 -0.006423 0.000000 0.000000 0.000000 2.873146 2.804492 5.674725
5.533333 5.935121 2.357520 6.294749 14.587342 -0.015149 0.000000 0.000000 0.000000 3.196473 3.122444 6.316018
5.550000 5.936369 2.357839 6.295255 14.589412 -0.013533 0.000000 0.000000 0.000000 3.517891 3.438486 6.953485
5.566667 5.937295 2.358290 6.296046 14.591578 -0.019512 0.000000 0.000000 0.000000 3.835710 3.750516 7.583331
5.583333 5.938025 2.358939 6.297079 14.593987 -0.017896 0.000000 0.000000 0.000000 4.147682 4.055850 8.200623
5.600000 5.938956 2.359717 6.298498 14.597116 -0.023875 0.000000 0.000000 0.000000 4.451949 4.352156 8.801170
5.616667 5.939938 2.360397 6.300170 14.600450 -0.010139 0.000000 0.000000 0.000000 4.747210 4.637614 9.381848
5.633333 5.941045 2.360917 6.302080 14.603991 -0.013533 0.000000 0.000000 0.000000 5.031506 4.909744 9.938216
5.650000 5.942219 2.361317 6.304029 14.607512 -0.012078 0.000000 0.000000 0.000000 5.303416 5.166577 10.466886
5.666667 5.943659 2.362117 6.304854 14.610578 -0.016441 0.000000 0.000000 0.000000 5.562199 5.406805 10.965804
5.683333 5.945099 2.363706 6.304490 14.613245 -0.016118 0.000000 0.000000 0.000000 5.806343 5.628379 11.431411
5.700000 5.946386 2.364498 6.305926 14.616758 -0.015310 0.000000 0.000000 0.000000 6.034980 5.829907 11.861446
5.716667 5.947761 2.365142 6.307705 14.620556 -0.015472 0.000000 0.000000 0.000000 6.247999 6.010768 12.255179
5.733333 5.949013 2.365752 6.309684 14.624396 -0.005292 0.000000 0.000000 0.000000 6.444391 6.169537 12.610172
5.750000 5.950082 2.366248 6.311816 14.628096 -0.015633 0.000000 0.000000 0.000000 6.623853 6.305550 12.925463
5.766667 5.951399 2.366647 6.314061 14.632061 -0.015957 0.000000 0.000000 0.000000 6.786870 6.418991 13.201719
5.783333 5.952636 2.367163 6.316330 14.636082 -0.013210 0.000000 0.000000 0.000000 6.932895 6.509177 13.437713
5.800000 5.953895 2.367673 6.318679 14.640200 -0.018219 0.000000 0.000000 0.000000 7.062111 6.576251 13.633772
5.816667 5.954842 2.368255 6.321263 14.644308 -0.007554 0.000000 0.000000 0.000000 7.175483 6.621223 13.791872
5.833333 5.955695 2.368860 6.324015 14.648509 -0.009816 0.000000 0.000000 0.000000 7.272820 6.644173 13.911904
5.850000 5.956690 2.369445 6.326491 14.652559 -0.010301 0.000000 0.000000 0.000000 7.354659 6.646012 13.995317
5.866667 5.957786 2.370250 6.328851 14.656811 -0.017088 0.000000 0.000000 0.000000 7.422288 6.628473 14.045136
5.883333 5.958913 2.371020 6.331308 14.661160 -0.011917 0.000000 0.000000 0.000000 7.475737 6.592295 14.062131
5.900000 5.960118 2.371844 6.333411 14.665294 -0.015957 0.000000 0.000000 0.000000 7.515741 6.538985 14.048547
5.916667 5.961452 2.372515 6.335433 14.669321 -0.011917 0.000000 0.000000 0.000000 7.543749 6.470777 14.008068
5.933333 5.963056 2.373111 6.337390 14.673475 -0.015633 0.000000 0.000000 0.000000 7.559868 6.388832 13.941966
5.950000 5.964796 2.373776 6.339424 14.677917 -0.009493 0.000000 0.000000 0.000000 7.564878 6.294973 13.852847
5.966667 5.966569 2.374514 6.341347 14.682348 -0.021289 0.000000 0.000000 0.000000 7.560225 6.191611 13.744568
5.983333 5.968378 2.375292 6.343190 14.686778 -0.001575 0.000000 0.000000 0.000000 7.545955 6.080010 13.618445
6.000000 5.970049 2.376079 6.344838 14.690884 -0.008523 0.000000 0.000000 0.000000 7.522746 5.961957 13.476944
6.016667 5.971811 2.376710 6.346566 14.695000 -0.017249 0.000000 0.000000 0.000000 7.491884 5.839676 13.323579
6.033333 5.973420 2.377067 6.347220 14.697630 -0.010786 0.000000 0.000000 0.000000 7.453219 5.714187 13.159223
6.050000 5.975064 2.377466 6.347137 14.699604 -0.020158 0.000000 0.000000 0.000000 7.407184 5.586892 12.985716
6.066667 5.977005 2.377614 6.349551 14.704070 -0.012078 0.000000 0.000000 0.000000 7.354768 5.459494 12.805750
6.083333 5.979068 2.377785 6.350563 14.707306 -0.014179 0.000000 0.000000 0.000000 7.295502 5.332465 12.619335
6.100000 5.980775 2.377923 6.351008 14.709595 -0.013048 0.000000 0.000000 0.000000 7.229460 5.206553 12.427295
6.116667 5.982163 2.377952 6.351265 14.711269 -0.012886 0.000000 0.000000 0.000000 7.157223 5.082704 12.231161
6.133333 5.983742 2.378016 6.351699 14.713345 -0.011917 0.000000 0.000000 0.000000 7.077928 4.960662 12.029816
6.150000 5.985058 2.378250 6.351049 14.714263 -0.008685 0.000000 0.000000 0.000000 6.991226 4.840381 11.822870
6.166667 5.986426 2.378634 6.349286 14.714291 -0.010139 0.000000 0.000000 0.000000 6.897245 4.721979 11.610572
6.183333 5.987413 2.379093 6.350819 14.717261 -0.018057 0.000000 0.000000 0.000000 6.794722 4.604447 11.390652
6.200000 5.988002 2.379695 6.354251 14.721847 -0.005615 0.000000 0.000000 0.000000 6.682903 4.486988 11.161563
6.216667 5.988246 2.380290 6.356263 14.724696 -0.006908 0.000000 0.000000 0.000000 6.561510 4.368988 10.922414
6.233333 5.988614 2.380778 6.358175 14.727462 -0.008362 0.000000 0.000000 0.000000 6.428968 4.248835 10.670020
6.250000 5.989265 2.381245 6.359727 14.730127 -0.011917 0.000000 0.000000 0.000000 6.284237 4.125178 10.401992
6.266667 5.990279 2.381568 6.360978 14.732707 0.003434 0.000000 0.000000 0.000000 6.126778 3.996900 10.116675
6.283333 5.991571 2.381814 6.361745 14.735011 -0.004645 0.000000 0.000000 0.000000 5.954896 3.862054 9.810425
6.300000 5.993090 2.382199 6.362349 14.737513 -0.017572 0.000000 0.000000 0.000000 5.767478 3.719022 9.480512
6.316667 5.994581 2.382646 6.363112 14.740210 -0.019027 0.000000 0.000000 0.000000 5.563950 3.566491 9.125046
6.333333 5.995885 2.383210 6.363999 14.742966 -0.015310 0.000000 0.000000 0.000000 5.342762 3.402499 8.740514
6.350000 5.997239 2.383779 6.364932 14.745819 -0.013856 0.000000 0.000000 0.000000 5.102997 3.225490 8.324440
6.366667 5.998640 2.384198 6.365654 14.748361 -0.006261 0.000000 0.000000 0.000000 4.844302 3.034280 7.875283
6.383333 6.000082 2.384632 6.366202 14.750781 -0.010624 0.000000 0.000000 0.000000 4.565559 2.827233 7.390284
6.400000 6.001454 2.384989 6.367085 14.753394 -0.014987 0.000000 0.000000 0.000000 4.266306 2.603185 6.867814
6.416667 6.002592 2.385325 6.367939 14.755721 -0.006100 0.000000 0.000000 0.000000 3.946645 2.361386 6.307217
6.433333 6.003601 2.385672 6.369223 14.758360 -0.017088 0.000000 0.000000 0.000000 3.606123 2.100841 5.707040
6.450000 6.003980 2.386114 6.370346 14.760307 -0.014017 0.000000 0.000000 0.000000 3.244939 1.821063 5.066987
6.466667 6.004844 2.386651 6.371751 14.763110 -0.011109 0.000000 0.000000 0.000000 2.863795 1.521974 4.387677
6.483333 6.005460 2.387130 6.372947 14.765397 -0.020158 0.000000 0.000000 0.000000 2.463065 1.203457 3.669360
6.500000 6.006134 2.387590 6.374181 14.767767 -0.006908 0.000000 0.000000 0.000000 2.043704 0.865888 2.913357
6.516667 6.006707 2.387970 6.375005 14.769548 -0.006746 0.000000 0.000000 0.000000 1.607072 0.509993 2.121747
6.533333 6.007360 2.388165 6.375572 14.770969 -0.009008 0.000000 0.000000 0.000000 1.154410 0.136647 1.296642
6.550000 6.007752 2.388240 6.375723 14.771592 -0.015472 0.000000 0.000000 0.000000 0.687427 -0.252862 0.441027
6.566667 6.007947 2.388147 6.375494 14.771470 -0.018219 0.000000 0.000000 0.000000 0.208082 -0.657014 -0.441625
6.583333 6.008026 2.387912 6.375119 14.770942 -0.023228 0.000000 0.000000 0.000000 -0.281579 -1.073966 -1.347431
6.600000 6.007796 2.387751 6.374300 14.769735 -0.004968 0.000000 0.000000 0.000000 -0.779205 -1.501605 -2.271936
6.616667 6.007514 2.387502 6.373514 14.768416 -0.012563 0.000000 0.000000 0.000000 -1.282390 -1.937756 -3.210562
6.633333 6.007161 2.387128 6.372546 14.766723 -0.011594 0.000000 0.000000 0.000000 -1.788436 -2.379761 -4.157962
6.650000 6.006656 2.386818 6.371517 14.764879 -0.016280 0.000000 0.000000 0.000000 -2.294545 -2.824878 -5.108601
6.666667 6.006056 2.386512 6.370597 14.763055 0.005050 0.000000 0.000000 0.000000 -2.798075 -3.270506 -6.057239
6.683333 6.005481 2.386172 6.369736 14.761283 -0.016765 0.000000 0.000000 0.000000 -3.295901 -3.713417 -6.997528
