96.300000 11.293847 3.976265 5.465524 20.735636 -0.086475 0.000000 0.000000 0.000000 13.498964 6.289538 19.788473
96.320000 11.297142 3.978132 5.468407 20.743680 -0.087624 0.000000 0.000000 0.000000 13.099036 6.256338 19.355347
96.340000 11.299593 3.979795 5.470895 20.750283 -0.086639 0.000000 0.000000 0.000000 12.674209 6.211629 18.885813
96.360000 11.301841 3.981420 5.473393 20.756653 -0.086967 0.000000 0.000000 0.000000 12.227034 6.154765 18.381777
96.380000 11.303819 3.982904 5.476119 20.762842 -0.086639 0.000000 0.000000 0.000000 11.760220 6.085223 17.845423
96.400000 11.305159 3.984358 5.478378 20.767896 -0.087296 0.000000 0.000000 0.000000 11.276570 6.002592 17.279146
96.420000 11.306320 3.986019 5.480379 20.772718 -0.087132 0.000000 0.000000 0.000000 10.778911 5.906581 16.685479
96.440000 11.307232 3.987607 5.482384 20.777223 -0.086967 0.000000 0.000000 0.000000 10.270027 5.797002 16.067018
96.460000 11.308301 3.988482 5.484167 20.780951 -0.086475 0.000000 0.000000 0.000000 9.752592 5.673770 15.426355
96.480000 11.309475 3.988862 5.485387 20.783723 -0.085489 0.000000 0.000000 0.000000 9.229112 5.536893 14.766000
96.500000 11.310036 3.989282 5.486651 20.785969 -0.088282 0.000000 0.000000 0.000000 8.701872 5.386462 14.088331
96.520000 11.309965 3.989917 5.488286 20.788167 -0.086639 0.000000 0.000000 0.000000 8.172885 5.222645 13.395531
96.540000 11.309804 3.990246 5.489652 20.789702 -0.086803 0.000000 0.000000 0.000000 7.643866 5.045680 12.689549
96.560000 11.310600 3.989759 5.490266 20.790625 -0.086475 0.000000 0.000000 0.000000 7.116198 4.855867 11.972070
96.580000 11.311355 3.989116 5.490538 20.791009 -0.086310 0.000000 0.000000 0.000000 6.590925 4.653565 11.244496
96.600000 11.311820 3.988815 5.491134 20.791770 -0.086475 0.000000 0.000000 0.000000 6.068747 4.439187 10.507943
96.620000 11.312487 3.988847 5.491911 20.793245 -0.087296 0.000000 0.000000 0.000000 5.550034 4.213202 9.763246
96.640000 11.313317 3.988967 5.492932 20.795215 -0.085982 0.000000 0.000000 0.000000 5.034843 3.976131 9.010986
96.660000 11.313880 3.989155 5.494030 20.797065 -0.087296 0.000000 0.000000 0.000000 4.522951 3.728555 8.251519
96.680000 11.314222 3.989432 5.495458 20.799112 -0.087132 0.000000 0.000000 0.000000 4.013896 3.471112 7.485022
96.700000 11.314866 3.989769 5.496986 20.801621 -0.086967 0.000000 0.000000 0.000000 3.507024 3.204503 6.711542
96.720000 11.316062 3.990274 5.498427 20.804763 -0.087789 0.000000 0.000000 0.000000 3.001543 2.929496 5.931056
96.740000 11.317031 3.991291 5.499850 20.808172 -0.086639 0.000000 0.000000 0.000000 2.496579 2.646932 5.143529
96.760000 11.317122 3.992630 5.501418 20.811170 -0.085982 0.000000 0.000000 0.000000 1.991239 2.357722 4.348979
96.780000 11.316809 3.993847 5.502872 20.813528 -0.087624 0.000000 0.000000 0.000000 1.484670 2.062850 3.547539
96.800000 11.316092 3.995026 5.503997 20.815115 -0.084339 0.000000 0.000000 0.000000 0.976118 1.763376 2.739513
96.820000 11.316113 3.995851 5.504962 20.816926 -0.087132 0.000000 0.000000 0.000000 0.464988 1.460427 1.925434
96.840000 11.317131 3.996370 5.505737 20.819238 -0.085817 0.000000 0.000000 0.000000 -0.049106 1.155198 1.106111
96.860000 11.318008 3.996937 5.506442 20.821387 -0.087132 0.000000 0.000000 0.000000 -0.566293 0.848943 0.282669
96.880000 11.318137 3.997506 5.506993 20.822636 -0.086639 0.000000 0.000000 0.000000 -1.086400 0.542967 -0.543414
96.900000 11.317708 3.998016 5.507402 20.823127 -0.085982 0.000000 0.000000 0.000000 -1.608926 0.238615 -1.370291
96.920000 11.317485 3.998594 5.507923 20.824002 -0.086803 0.000000 0.000000 0.000000 -2.133009 -0.062738 -2.195727
96.940000 11.317742 3.999058 5.508534 20.825334 -0.086803 0.000000 0.000000 0.000000 -2.657420 -0.359702 -3.017101
96.960000 11.317844 3.999075 5.509022 20.825941 -0.087132 0.000000 0.000000 0.000000 -3.180550 -0.650883 -3.831413
96.980000 11.317955 3.998987 5.509232 20.826173 -0.086146 0.000000 0.000000 0.000000 -3.700418 -0.934902 -4.635299
97.000000 11.318034 3.998938 5.509230 20.826203 -0.088117 0.000000 0.000000 0.000000 -4.214687 -1.210402 -5.425068
97.020000 11.317496 3.998959 5.506557 20.823012 -0.087953 0.000000 0.000000 0.000000 -4.720685 -1.476067 -6.196731
97.040000 11.316631 3.999095 5.500515 20.816240 -0.086310 0.000000 0.000000 0.000000 -5.215444 -1.730631 -6.946055
97.060000 11.316101 3.999097 5.498411 20.813610 -0.087789 0.000000 0.000000 0.000000 -5.695741 -1.972888 -7.668608
97.080000 11.315461 3.998938 5.497046 20.811445 -0.086803 0.000000 0.000000 0.000000 -6.158151 -2.201696 -8.359826
97.100000 11.314212 3.998504 5.495546 20.808262 -0.086967 0.000000 0.000000 0.000000 -6.599104 -2.415987 -9.015070
97.120000 11.312651 3.997978 5.494284 20.804913 -0.087624 0.000000 0.000000 0.000000 -7.014954 -2.614764 -9.629697
97.140000 11.311022 3.997565 5.493346 20.801932 -0.086475 0.000000 0.000000 0.000000 -7.402046 -2.797106 -10.199131
97.160000 11.308884 3.997293 5.494595 20.800772 -0.086967 0.000000 0.000000 0.000000 -7.756791 -2.962164 -10.718934
97.180000 11.306336 3.996856 5.498558 20.801750 -0.086639 0.000000 0.000000 0.000000 -8.075738 -3.109168 -11.184886
97.200000 11.304285 3.995543 5.498412 20.798240 -0.086967 0.000000 0.000000 0.000000 -8.355653 -3.237426 -11.593060
97.220000 11.302310 3.994013 5.496925 20.793248 -0.086803 0.000000 0.000000 0.000000 -8.593588 -3.346332 -11.939902
97.240000 11.299608 3.993054 5.495276 20.787939 -0.086639 0.000000 0.000000 0.000000 -8.786950 -3.435373 -12.222306
97.260000 11.296311 3.992337 5.496767 20.785415 -0.086967 0.000000 0.000000 0.000000 -8.933568 -3.504143 -12.437695
97.280000 11.293445 3.990601 5.501399 20.785445 -0.086803 0.000000 0.000000 0.000000 -9.031749 -3.552351 -12.584086
97.300000 11.291483 3.988010 5.500648 20.780141 -0.086475 0.000000 0.000000 0.000000 -9.080328 -3.579844 -12.660159
97.320000 11.289613 3.985595 5.498251 20.773460 -0.086639 0.000000 0.000000 0.000000 -9.078707 -3.586621 -12.665317
97.340000 11.287236 3.983739 5.495645 20.766619 -0.086803 0.000000 0.000000 0.000000 -9.026888 -3.572853 -12.599732
97.360000 11.284688 3.982049 5.492961 20.759698 -0.086475 0.000000 0.000000 0.000000 -8.925491 -3.538896 -12.464381
97.380000 11.282265 3.980392 5.490544 20.753201 -0.086967 0.000000 0.000000 0.000000 -8.775764 -3.485313 -12.261073
97.400000 11.279634 3.978744 5.488525 20.746904 -0.086146 0.000000 0.000000 0.000000 -8.579580 -3.412878 -11.992456
97.420000 11.276611 3.977391 5.484199 20.738201 -0.085982 0.000000 0.000000 0.000000 -8.339424 -3.322583 -11.662008
97.440000 11.273511 3.976354 5.476889 20.726754 -0.087953 0.000000 0.000000 0.000000 -8.058368 -3.215643 -11.274015
97.460000 11.270589 3.975402 5.474007 20.719999 -0.087789 0.000000 0.000000 0.000000 -7.740036 -3.093483 -10.833525
97.480000 11.268336 3.975007 5.472694 20.716037 -0.087132 0.000000 0.000000 0.000000 -7.388560 -2.957725 -10.346294
97.500000 11.266762 3.974890 5.472409 20.714061 -0.086967 0.000000 0.000000 0.000000 -7.008526 -2.810175 -9.818712
97.520000 11.265266 3.974771 5.472447 20.712484 -0.087132 0.000000 0.000000 0.000000 -6.604917 -2.652788 -9.257718
97.540000 11.262865 3.974506 5.472348 20.709719 -0.086475 0.000000 0.000000 0.000000 -6.183043 -2.487646 -8.670705
97.560000 11.260369 3.974575 5.472505 20.707450 -0.086475 0.000000 0.000000 0.000000 -5.748473 -2.316924 -8.065415
97.580000 11.258772 3.974809 5.472980 20.706561 -0.088774 0.000000 0.000000 0.000000 -5.306958 -2.142857 -7.449835
97.600000 11.257669 3.975000 5.473284 20.705954 -0.087132 0.000000 0.000000 0.000000 -4.864360 -1.967704 -6.832087
97.620000 11.256806 3.975282 5.473489 20.705577 -0.087296 0.000000 0.000000 0.000000 -4.426572 -1.793717 -6.220313
97.640000 11.256271 3.975667 5.473452 20.705390 -0.086310 0.000000 0.000000 0.000000 -3.999439 -1.623110 -5.622575
97.660000 11.255378 3.975769 5.473241 20.704387 -0.086639 0.000000 0.000000 0.000000 -3.588692 -1.458025 -5.046743
97.680000 11.254458 3.975604 5.472954 20.703016 -0.086475 0.000000 0.000000 0.000000 -3.199869 -1.300507 -4.500403
97.700000 11.253988 3.975417 5.472781 20.702186 -0.086475 0.000000 0.000000 0.000000 -2.838251 -1.152480 -3.990759
97.720000 11.253967 3.975553 5.472793 20.702313 -0.085653 0.000000 0.000000 0.000000 -2.508797 -1.015721 -3.524547
97.740000 11.253906 3.975955 5.472975 20.702836 -0.088774 0.000000 0.000000 0.000000 -2.216090 -0.891846 -3.107964
97.760000 11.253481 3.976235 5.472896 20.702612 -0.087296 0.000000 0.000000 0.000000 -1.964278 -0.782286 -2.746593
97.780000 11.252812 3.976321 5.472552 20.701685 -0.087132 0.000000 0.000000 0.000000 -1.757033 -0.688284 -2.445344
97.800000 11.252463 3.976297 5.472094 20.700854 -0.087460 0.000000 0.000000 0.000000 -1.597509 -0.610875 -2.208411
97.820000 11.252284 3.976300 5.471846 20.700430 -0.087460 0.000000 0.000000 0.000000 -1.488310 -0.550885 -2.039221
97.840000 11.252015 3.976382 5.471756 20.700154 -0.086967 0.000000 0.000000 0.000000 -1.431463 -0.508927 -1.940414
97.860000 11.251692 3.976670 5.471823 20.700185 -0.087953 0.000000 0.000000 0.000000 -1.428396 -0.485394 -1.913813
97.880000 11.251165 3.977090 5.472124 20.700379 -0.087132 0.000000 0.000000 0.000000 -1.479930 -0.480468 -1.960419
97.900000 11.250285 3.977490 5.472109 20.699884 -0.086146 0.000000 0.000000 0.000000 -1.586267 -0.494119 -2.080405
97.920000 11.249381 3.977760 5.471969 20.699110 -0.086146 0.000000 0.000000 0.000000 -1.746996 -0.526113 -2.273126
97.940000 11.249164 3.977577 5.471840 20.698581 -0.086146 0.000000 0.000000 0.000000 -1.961095 -0.576021 -2.537131
97.960000 11.249132 3.977345 5.471360 20.697836 -0.086475 0.000000 0.000000 0.000000 -2.226946 -0.643231 -2.870189
97.980000 11.248180 3.977838 5.471103 20.697121 -0.087296 0.000000 0.000000 0.000000 -2.542353 -0.726960 -3.269322
98.000000 11.245988 3.978635 5.471854 20.696476 -0.087460 0.000000 0.000000 0.000000 -2.904568 -0.826269 -3.730843
98.020000 11.244003 3.978662 5.472953 20.695619 -0.085325 0.000000 0.000000 0.000000 -3.310316 -0.940082 -4.250401
98.040000 11.243498 3.977408 5.473121 20.694026 -0.086639 0.000000 0.000000 0.000000 -3.755836 -1.067200 -4.823037
98.060000 11.243857 3.975804 5.472239 20.691900 -0.087624 0.000000 0.000000 0.000000 -4.236918 -1.206323 -5.443238
98.080000 11.244149 3.974846 5.470982 20.689976 -0.084996 0.000000 0.000000 0.000000 -4.748943 -1.356068 -6.105006
98.100000 11.244207 3.974191 5.469634 20.688033 -0.087132 0.000000 0.000000 0.000000 -5.286937 -1.514988 -6.801917
98.120000 11.244056 3.973281 5.468418 20.685755 -0.086639 0.000000 0.000000 0.000000 -5.845621 -1.681590 -7.527200
98.140000 11.245247 3.972061 5.467079 20.684387 -0.087296 0.000000 0.000000 0.000000 -6.419465 -1.854353 -8.273805
98.160000 11.247936 3.970687 5.465596 20.684219 -0.086639 0.000000 0.000000 0.000000 -7.002753 -2.031744 -9.034482
98.180000 11.247676 3.969437 5.464227 20.681340 -0.087460 0.000000 0.000000 0.000000 -7.589642 -2.212230 -9.801854
98.200000 11.240165 3.968391 5.462897 20.671454 -0.087789 0.000000 0.000000 0.000000 -8.174227 -2.394292 -10.568500
98.220000 11.238421 3.967341 5.461658 20.667421 -0.087132 0.000000 0.000000 0.000000 -8.750612 -2.576433 -11.327024
98.240000 11.236556 3.966511 5.460860 20.663927 -0.087789 0.000000 0.000000 0.000000 -9.312969 -2.757188 -12.070133
98.260000 11.234494 3.965890 5.460538 20.660921 -0.086639 0.000000 0.000000 0.000000 -9.855608 -2.935128 -12.790712
98.280000 11.231583 3.965141 5.460216 20.656940 -0.086310 0.000000 0.000000 0.000000 -10.373039 -3.108870 -13.481883
98.300000 11.228082 3.964182 5.459503 20.651767 -0.087624 0.000000 0.000000 0.000000 -10.860029 -3.277075 -14.137077
98.320000 11.225096 3.963178 5.458630 20.646904 -0.087296 0.000000 0.000000 0.000000 -11.311661 -3.438457 -14.750090
98.340000 11.222212 3.962128 5.457656 20.641996 -0.087624 0.000000 0.000000 0.000000 -11.723382 -3.591787 -15.315139
98.360000 11.218671 3.960801 5.456379 20.635851 -0.088282 0.000000 0.000000 0.000000 -12.091053 -3.735890 -15.826913
98.380000 11.214811 3.959656 5.455067 20.629534 -0.086310 0.000000 0.000000 0.000000 -12.410985 -3.869659 -16.280613
98.400000 11.211299 3.958671 5.454013 20.623983 -0.086639 0.000000 0.000000 0.000000 -12.679977 -3.992047 -16.671992
98.420000 11.207493 3.957404 5.452582 20.617479 -0.087624 0.000000 0.000000 0.000000 -12.895340 -4.102079 -16.997387
98.440000 11.203613 3.956094 5.450956 20.610664 -0.086803 0.000000 0.000000 0.000000 -13.054922 -4.198851 -17.253740
98.460000 11.200152 3.954788 5.449578 20.604519 -0.087296 0.000000 0.000000 0.000000 -13.157114 -4.281535 -17.438616
98.480000 11.196691 3.953490 5.448208 20.598388 -0.087789 0.000000 0.000000 0.000000 -13.200865 -4.349379 -17.550212
98.500000 11.193150 3.952239 5.446967 20.592356 -0.085653 0.000000 0.000000 0.000000 -13.185674 -4.401717 -17.587359
98.520000 11.189584 3.951103 5.445832 20.586519 -0.085489 0.000000 0.000000 0.000000 -13.111585 -4.437966 -17.549519
98.540000 11.185990 3.949623 5.444529 20.580141 -0.087460 0.000000 0.000000 0.000000 -12.979171 -4.457632 -17.436772
98.560000 11.182545 3.948147 5.443019 20.573711 -0.085160 0.000000 0.000000 0.000000 -12.789518 -4.460314 -17.249802
98.580000 11.179778 3.946920 5.441657 20.568355 -0.085653 0.000000 0.000000 0.000000 -12.544191 -4.445706 -16.989869
98.600000 11.176682 3.945563 5.440099 20.562345 -0.086803 0.000000 0.000000 0.000000 -12.245208 -4.413603 -16.658784
98.620000 11.173322 3.944088 5.438396 20.555806 -0.086803 0.000000 0.000000 0.000000 -11.895002 -4.363899 -16.258876
98.640000 11.170682 3.943072 5.437160 20.550915 -0.086639 0.000000 0.000000 0.000000 -11.496378 -4.296594 -15.792950
98.660000 11.168153 3.942289 5.436041 20.546483 -0.087460 0.000000 0.000000 0.000000 -11.052474 -4.211797 -15.264251
98.680000 11.165490 3.941110 5.434565 20.541165 -0.085817 0.000000 0.000000 0.000000 -10.566711 -4.109723 -14.676417
98.700000 11.164126 3.939566 5.433261 20.536953 -0.086803 0.000000 0.000000 0.000000 -10.042748 -3.990698 -14.033431
98.720000 11.163518 3.938194 5.431710 20.533423 -0.086967 0.000000 0.000000 0.000000 -9.484430 -3.855157 -13.339575
98.740000 11.161913 3.937088 5.429773 20.528774 -0.086475 0.000000 0.000000 0.000000 -8.895741 -3.703644 -12.599377
98.760000 11.159927 3.936447 5.428826 20.525199 -0.086639 0.000000 0.000000 0.000000 -8.280758 -3.536810 -11.817562
98.780000 11.158796 3.935518 5.428727 20.523041 -0.086146 0.000000 0.000000 0.000000 -7.643599 -3.355408 -10.999005
98.800000 11.158096 3.933483 5.427709 20.519289 -0.086967 0.000000 0.000000 0.000000 -6.988380 -3.160292 -10.148674
98.820000 11.157550 3.931413 5.425910 20.514873 -0.086803 0.000000 0.000000 0.000000 -6.319173 -2.952406 -9.271585
98.840000 11.157497 3.930233 5.424120 20.511850 -0.086639 0.000000 0.000000 0.000000 -5.639959 -2.732781 -8.372750
98.860000 11.157059 3.928980 5.422321 20.508361 -0.084996 0.000000 0.000000 0.000000 -4.954597 -2.502520 -7.457131
98.880000 11.156449 3.927748 5.420739 20.504936 -0.087460 0.000000 0.000000 0.000000 -4.266780 -2.262793 -6.529590
98.900000 11.156726 3.926843 5.419470 20.503039 -0.085489 0.000000 0.000000 0.000000 -3.580008 -2.014817 -5.594847
98.920000 11.156630 3.926040 5.418307 20.500977 -0.085653 0.000000 0.000000 0.000000 -2.897556 -1.759849 -4.657430
98.940000 11.155867 3.925451 5.417176 20.498494 -0.086475 0.000000 0.000000 0.000000 -2.222448 -1.499160 -3.721637
98.960000 11.155862 3.925535 5.416820 20.498218 -0.086639 0.000000 0.000000 0.000000 -1.557436 -1.234025 -2.791494
98.980000 11.155804 3.926040 5.416838 20.498683 -0.085653 0.000000 0.000000 0.000000 -0.904981 -0.965704 -1.870721
99.000000 11.154823 3.926360 5.416435 20.497618 -0.086310 0.000000 0.000000 0.000000 -0.267238 -0.695419 -0.962696
99.020000 11.154734 3.926618 5.416627 20.497980 -0.086310 0.000000 0.000000 0.000000 0.353953 -0.424344 -0.070434
99.040000 11.155164 3.927175 5.417858 20.500197 -0.086967 0.000000 0.000000 0.000000 0.957071 -0.153582 0.803444
99.060000 11.154335 3.927668 5.418852 20.500855 -0.087132 0.000000 0.000000 0.000000 1.540920 0.115844 1.656718
99.080000 11.154144 3.928154 5.419729 20.502026 -0.086639 0.000000 0.000000 0.000000 2.104625 0.383006 2.487583
99.100000 11.155615 3.928948 5.420874 20.505437 -0.087460 0.000000 0.000000 0.000000 2.647625 0.647078 3.294653
99.120000 11.156398 3.929456 5.421620 20.507474 -0.086803 0.000000 0.000000 0.000000 3.169662 0.907343 4.076955
99.140000 11.156334 3.929924 5.421992 20.508250 -0.086967 0.000000 0.000000 0.000000 3.670772 1.163197 4.833919
99.160000 11.157447 3.930698 5.422833 20.510978 -0.086310 0.000000 0.000000 0.000000 4.151261 1.414148 5.565359
99.180000 11.158580 3.931364 5.423484 20.513429 -0.087132 0.000000 0.000000 0.000000 4.611690 1.659813 6.271454
99.200000 11.159472 3.931760 5.423691 20.514923 -0.085982 0.000000 0.000000 0.000000 5.052846 1.899915 6.952713
99.220000 11.161255 3.932251 5.424225 20.517731 -0.087132 0.000000 0.000000 0.000000 5.475720 2.134274 7.609947
99.240000 11.162673 3.932814 5.424855 20.520342 -0.087132 0.000000 0.000000 0.000000 5.881473 2.362800 8.244228
99.260000 11.163608 3.933296 5.425333 20.522237 -0.086639 0.000000 0.000000 0.000000 6.271408 2.585483 8.856847
99.280000 11.165178 3.934064 5.426040 20.525282 -0.087132 0.000000 0.000000 0.000000 6.646934 2.802379 9.449272
99.300000 11.167219 3.934914 5.426993 20.529125 -0.087296 0.000000 0.000000 0.000000 7.009531 3.013604 10.023097
99.320000 11.169103 3.935714 5.427884 20.532701 -0.086803 0.000000 0.000000 0.000000 7.360715 3.219316 10.579996
99.340000 11.171603 3.936743 5.428961 20.537307 -0.087296 0.000000 0.000000 0.000000 7.702001 3.419708 11.121677
99.360000 11.174125 3.937702 5.430090 20.541917 -0.086475 0.000000 0.000000 0.000000 8.034863 3.614992 11.649826
99.380000 11.175594 3.938308 5.431030 20.544931 -0.087132 0.000000 0.000000 0.000000 8.360698 3.805388 12.166062
99.400000 11.177307 3.939393 5.432290 20.548989 -0.087132 0.000000 0.000000 0.000000 8.680792 3.991115 12.671885
99.420000 11.179379 3.940883 5.434064 20.554326 -0.086310 0.000000 0.000000 0.000000 8.996279 4.172375 13.168636
99.440000 11.180606 3.942089 5.435695 20.558390 -0.086803 0.000000 0.000000 0.000000 9.308114 4.349347 13.657447
99.460000 11.182034 3.943180 5.437288 20.562502 -0.087296 0.000000 0.000000 0.000000 9.617037 4.522177 14.139204
99.480000 11.184113 3.944591 5.438852 20.567556 -0.086639 0.000000 0.000000 0.000000 9.923553 4.690967 14.614512
99.500000 11.185804 3.945382 5.439833 20.571019 -0.087624 0.000000 0.000000 0.000000 10.227903 4.855768 15.083666
99.520000 11.187506 3.945700 5.440548 20.573754 -0.085817 0.000000 0.000000 0.000000 10.530051 5.016577 15.546626
99.540000 11.190316 3.946820 5.441830 20.578966 -0.088610 0.000000 0.000000 0.000000 10.829673 5.173328 16.003002
99.560000 11.191754 3.948301 5.443677 20.583732 -0.085489 0.000000 0.000000 0.000000 11.126150 5.325892 16.452045
99.580000 11.192261 3.949019 5.445774 20.587054 -0.086803 0.000000 0.000000 0.000000 11.418567 5.474076 16.892648
99.600000 11.194658 3.948654 5.447819 20.591131 -0.087132 0.000000 0.000000 0.000000 11.705727 5.617619 17.323352
99.620000 11.197963 3.948456 5.449459 20.595877 -0.086967 0.000000 0.000000 0.000000 11.986160 5.756199 17.742366
99.640000 11.200521 3.948802 5.450700 20.600023 -0.086639 0.000000 0.000000 0.000000 12.258148 5.889433 18.147590
99.660000 11.203284 3.949689 5.452316 20.605288 -0.087132 0.000000 0.000000 0.000000 12.519751 6.016886 18.536647
99.680000 11.206638 3.950742 5.454238 20.611618 -0.086475 0.000000 0.000000 0.000000 12.768842 6.138069 18.906921
99.700000 11.209867 3.951915 5.456010 20.617792 -0.084339 0.000000 0.000000 0.000000 13.003142 6.252455 19.255608
99.720000 11.213324 3.953547 5.458193 20.625064 -0.086967 0.000000 0.000000 0.000000 13.220265 6.359483 19.579758
99.740000 11.216540 3.955393 5.460757 20.632690 -0.087296 0.000000 0.000000 0.000000 13.417758 6.458566 19.876334
99.760000 11.219193 3.956943 5.463103 20.639239 -0.086146 0.000000 0.000000 0.000000 13.593152 6.549102 20.142264
99.780000 11.222483 3.958656 5.465457 20.646596 -0.085817 0.000000 0.000000 0.000000 13.744003 6.630485 20.374497
99.800000 11.225861 3.960953 5.468011 20.654826 -0.087132 0.000000 0.000000 0.000000 13.867941 6.702109 20.570058
99.820000 11.228381 3.963034 5.470429 20.661844 -0.086475 0.000000 0.000000 0.000000 13.962712 6.763382 20.726101
99.840000 11.231378 3.965077 5.472990 20.669445 -0.085982 0.000000 0.000000 0.000000 14.026223 6.813733 20.839962
99.860000 11.234924 3.967512 5.476038 20.678474 -0.086639 0.000000 0.000000 0.000000 14.056580 6.852616 20.909202
99.880000 11.237945 3.969730 5.478629 20.686305 -0.086146 0.000000 0.000000 0.000000 14.052125 6.879521 20.931652
99.900000 11.240567 3.971463 5.480669 20.692699 -0.087789 0.000000 0.000000 0.000000 14.011467 6.893978 20.905450
99.920000 11.244149 3.973394 5.483075 20.700617 -0.086967 0.000000 0.000000 0.000000 13.933511 6.895560 20.829075
99.940000 11.247861 3.975276 5.485572 20.708709 -0.086639 0.000000 0.000000 0.000000 13.817479 6.883890 20.701373
99.960000 11.250827 3.976764 5.487617 20.715207 -0.086146 0.000000 0.000000 0.000000 13.662932 6.858642 20.521577
99.980000 11.254166 3.978354 5.489806 20.722326 -0.085160 0.000000 0.000000 0.000000 13.469780 6.819545 20.289328
100.000000 11.257485 3.980059 5.492094 20.729637 -0.086310 0.000000 0.000000 0.000000 13.238291 6.766385 20.004678
100.020000 11.259977 3.981479 5.493978 20.735434 -0.086967 0.000000 0.000000 0.000000 12.969093 6.699005 19.668101
100.040000 11.262576 3.982731 5.495834 20.741141 -0.087624 0.000000 0.000000 0.000000 12.663176 6.617312 19.280492
100.060000 11.265678 3.984313 5.497957 20.747948 -0.087460 0.000000 0.000000 0.000000 12.321880 6.521274 18.843158
100.080000 11.268702 3.985824 5.500166 20.754692 -0.086967 0.000000 0.000000 0.000000 11.946886 6.410925 18.357815
100.100000 11.271234 3.987245 5.502220 20.760699 -0.085817 0.000000 0.000000 0.000000 11.540201 6.286363 17.826570
100.120000 11.273412 3.988730 5.504004 20.766146 -0.087624 0.000000 0.000000 0.000000 11.104138 6.147759 17.251902
100.140000 11.275303 3.990097 5.505400 20.770800 -0.086639 0.000000 0.000000 0.000000 10.641287 5.995350 16.636644
100.160000 11.277580 3.991391 5.506932 20.775903 -0.089103 0.000000 0.000000 0.000000 10.154494 5.829449 15.983953
100.180000 11.280316 3.992964 5.509048 20.782329 -0.087132 0.000000 0.000000 0.000000 9.646825 5.650444 15.297279
100.200000 11.282611 3.994442 5.511122 20.788175 -0.088117 0.000000 0.000000 0.000000 9.121531 5.458795 14.580337
100.220000 11.284460 3.995685 5.512783 20.792927 -0.087789 0.000000 0.000000 0.000000 8.582008 5.255044 13.837064
100.240000 11.286307 3.996787 5.514397 20.797490 -0.086967 0.000000 0.000000 0.000000 8.031761 5.039806 13.071581
100.260000 11.287854 3.997669 5.516205 20.801728 -0.086967 0.000000 0.000000 0.000000 7.474356 4.813776 12.288147
100.280000 11.289072 3.998594 5.518087 20.805753 -0.086475 0.000000 0.000000 0.000000 6.913376 4.577722 11.491113
100.300000 11.290464 4.000002 5.520315 20.810781 -0.087789 0.000000 0.000000 0.000000 6.352373 4.332483 10.684872
100.320000 11.291996 4.001426 5.522325 20.815747 -0.086967 0.000000 0.000000 0.000000 5.794824 4.078966 9.873806
100.340000 11.292918 4.002263 5.523799 20.818981 -0.086967 0.000000 0.000000 0.000000 5.244077 3.818136 9.062230
100.360000 11.293957 4.002486 5.524882 20.821324 -0.087296 0.000000 0.000000 0.000000 4.703308 3.551010 8.254336
100.380000 11.294880 4.003764 5.527054 20.825698 -0.086310 0.000000 0.000000 0.000000 4.175476 3.278644 7.454137
100.400000 11.295032 4.006582 5.530908 20.832521 -0.085982 0.000000 0.000000 0.000000 3.663271 3.002124 6.665412
100.420000 11.295145 4.007759 5.532873 20.835777 -0.087132 0.000000 0.000000 0.000000 3.169078 2.722548 5.891643
100.440000 11.295768 4.007537 5.533745 20.837050 -0.087132 0.000000 0.000000 0.000000 2.694937 2.441014 5.135966
100.460000 11.296583 4.006301 5.533370 20.836253 -0.086803 0.000000 0.000000 0.000000 2.242505 2.158600 4.401119
100.480000 11.296817 4.005306 5.532760 20.834883 -0.086310 0.000000 0.000000 0.000000 1.813031 1.876355 3.689398
100.500000 11.296607 4.004547 5.532054 20.833208 -0.087132 0.000000 0.000000 0.000000 1.407328 1.595275 3.002614
100.520000 11.296426 4.003738 5.531221 20.831385 -0.085982 0.000000 0.000000 0.000000 1.025764 1.316298 2.342070
100.540000 11.296288 4.003145 5.530467 20.829901 -0.086803 0.000000 0.000000 0.000000 0.668247 1.040285 1.708537
100.560000 11.295699 4.002503 5.529824 20.828026 -0.086967 0.000000 0.000000 0.000000 0.334227 0.768016 1.102247
100.580000 11.294886 4.001915 5.529473 20.826274 -0.086967 0.000000 0.000000 0.000000 0.022709 0.500185 0.522895
100.600000 11.294700 4.001646 5.529484 20.825831 -0.086803 0.000000 0.000000 0.000000 -0.267735 0.237393 -0.030344
100.620000 11.294665 4.001560 5.529546 20.825771 -0.087953 0.000000 0.000000 0.000000 -0.538941 -0.019849 -0.558794
100.640000 11.293848 4.001680 5.529537 20.825066 -0.086803 0.000000 0.000000 0.000000 -0.793115 -0.271119 -1.064242
100.660000 11.292613 4.002131 5.529849 20.824593 -0.085817 0.000000 0.000000 0.000000 -1.032801 -0.516081 -1.548893
100.680000 11.292006 4.002609 5.530394 20.825009 -0.086475 0.000000 0.000000 0.000000 -1.260831 -0.754477 -2.015321
100.700000 11.291544 4.002994 5.530874 20.825413 -0.087624 0.000000 0.000000 0.000000 -1.480274 -0.986124 -2.466413
100.720000 11.290830 4.003069 5.531024 20.824922 -0.087460 0.000000 0.000000 0.000000 -1.694382 -1.210901 -2.905300
100.740000 11.290638 4.002952 5.530873 20.824463 -0.087132 0.000000 0.000000 0.000000 -1.906533 -1.428748 -3.335301
