4.320000 11.047771 4.059674 5.619270 20.726716 -0.002197 0.000000 0.000000 0.000000 -13.510760 -9.345072 -22.855873
4.340000 11.044315 4.056623 5.615732 20.716670 -0.002197 0.000000 0.000000 0.000000 -13.455370 -9.280216 -22.735626
4.360000 11.040834 4.053936 5.613219 20.707990 -0.009425 0.000000 0.000000 0.000000 -13.378508 -9.225402 -22.603947
4.380000 11.036801 4.051531 5.611520 20.699852 -0.004989 0.000000 0.000000 0.000000 -13.279431 -9.181584 -22.461050
4.400000 11.033084 4.049566 5.608805 20.691454 -0.000554 0.000000 0.000000 0.000000 -13.157863 -9.149393 -22.307288
4.420000 11.030198 4.047778 5.605423 20.683399 -0.003347 0.000000 0.000000 0.000000 -13.013961 -9.129103 -22.143092
4.440000 11.026701 4.045888 5.601730 20.674318 -0.006468 0.000000 0.000000 0.000000 -12.848270 -9.120609 -21.968905
4.460000 11.022170 4.044352 5.599868 20.666389 -0.003839 0.000000 0.000000 0.000000 -12.661676 -9.123413 -21.785112
4.480000 11.018817 4.043202 5.597271 20.659291 -0.004332 0.000000 0.000000 0.000000 -12.455337 -9.136613 -21.591969
4.500000 11.015690 4.041927 5.596548 20.654164 -0.003347 0.000000 0.000000 0.000000 -12.230622 -9.158895 -21.389532
4.520000 11.010206 4.043981 5.594488 20.648676 0.000103 0.000000 0.000000 0.000000 -11.989030 -9.188545 -21.177586
4.540000 11.002649 4.050460 5.592061 20.645170 -0.002854 0.000000 0.000000 0.000000 -11.732123 -9.223453 -20.955584
4.560000 10.999511 4.050988 5.589540 20.640039 -0.003182 0.000000 0.000000 0.000000 -11.461447 -9.261137 -20.722587
4.580000 10.997040 4.049963 5.586379 20.633381 -0.004825 0.000000 0.000000 0.000000 -11.178457 -9.298764 -20.477221
4.600000 10.994743 4.048562 5.582962 20.626267 -0.000390 0.000000 0.000000 0.000000 -10.884455 -9.333189 -20.217640
4.620000 10.992774 4.047136 5.579734 20.619644 -0.000225 0.000000 0.000000 0.000000 -10.580523 -9.360989 -19.941505
4.640000 10.990342 4.045600 5.576439 20.612381 -0.003511 0.000000 0.000000 0.000000 -10.267473 -9.378513 -19.645975
4.660000 10.992548 4.043789 5.572888 20.609225 -0.005154 0.000000 0.000000 0.000000 -9.945795 -9.381930 -19.327710
4.680000 11.001167 4.042145 5.569687 20.612999 -0.002361 0.000000 0.000000 0.000000 -9.615633 -9.367285 -18.982901
4.700000 11.001874 4.040575 5.566872 20.609321 -0.004661 0.000000 0.000000 0.000000 -9.276754 -9.330564 -18.607299
4.720000 11.000181 4.038854 5.563977 20.603011 0.000103 0.000000 0.000000 0.000000 -8.928546 -9.267755 -18.196278
4.740000 10.998043 4.036968 5.564674 20.599684 -0.004497 0.000000 0.000000 0.000000 -8.570016 -9.174915 -17.744906
4.760000 10.996029 4.035162 5.569672 20.600863 0.001089 0.000000 0.000000 0.000000 -8.199808 -9.048246 -17.248029
4.780000 10.994150 4.033469 5.568401 20.596020 -0.004661 0.000000 0.000000 0.000000 -7.816230 -8.884169 -16.700372
4.800000 10.992836 4.032283 5.565290 20.590409 -0.000882 0.000000 0.000000 0.000000 -7.417289 -8.679395 -16.096656
4.820000 10.992151 4.031611 5.560908 20.584670 -0.004825 0.000000 0.000000 0.000000 -7.000735 -8.431005 -15.431711
4.840000 10.991335 4.031111 5.554942 20.577387 -0.009589 0.000000 0.000000 0.000000 -6.564114 -8.136520 -14.700605
4.860000 10.990849 4.030666 5.548424 20.569939 -0.000225 0.000000 0.000000 0.000000 -6.104828 -7.793967 -13.898766
4.880000 10.990548 4.030238 5.542569 20.563355 0.000432 0.000000 0.000000 0.000000 -5.620199 -7.401939 -13.022109
4.900000 10.989865 4.029711 5.537498 20.557074 0.001746 0.000000 0.000000 0.000000 -5.107535 -6.959643 -12.067150
4.920000 10.988870 4.029161 5.533277 20.551309 0.000596 0.000000 0.000000 0.000000 -4.564206 -6.466937 -11.031117
4.940000 10.988114 4.028420 5.529613 20.546148 -0.005811 0.000000 0.000000 0.000000 -3.987716 -5.924352 -9.912043
4.960000 10.987043 4.027542 5.525960 20.540545 -0.007454 0.000000 0.000000 0.000000 -3.375773 -5.333106 -8.708856
4.980000 10.986017 4.026630 5.522691 20.535339 0.001089 0.000000 0.000000 0.000000 -2.726366 -4.695095 -7.421439
5.000000 10.985485 4.025865 5.520030 20.531381 -0.000882 0.000000 0.000000 0.000000 -2.037829 -4.012878 -6.050687
5.020000 10.984454 4.024990 5.517620 20.527064 -0.003347 0.000000 0.000000 0.000000 -1.308902 -3.289649 -4.598533
5.040000 10.983230 4.024293 5.515861 20.523383 -0.005154 0.000000 0.000000 0.000000 -0.538793 -2.529193 -3.067970
5.060000 10.982896 4.023874 5.515296 20.522065 -0.001211 0.000000 0.000000 0.000000 0.272781 -1.735834 -1.463038
5.080000 10.982592 4.023512 5.515047 20.521151 -0.008275 0.000000 0.000000 0.000000 1.125554 -0.914372 0.211194
5.100000 10.983087 4.023121 5.515201 20.521410 -0.010082 0.000000 0.000000 0.000000 2.018680 -0.070016 1.948675
5.120000 10.985129 4.023108 5.515889 20.524125 -0.002361 0.000000 0.000000 0.000000 2.950724 0.791695 3.742428
5.140000 10.982508 4.023691 5.516350 20.522549 -0.002197 0.000000 0.000000 0.000000 3.919648 1.664974 5.584630
5.160000 10.975124 4.021385 5.517218 20.513726 -0.002361 0.000000 0.000000 0.000000 4.922829 2.543866 7.466700
5.180000 10.979120 4.015094 5.519641 20.513855 -0.001211 0.000000 0.000000 0.000000 5.957071 3.422334 9.379410
5.200000 10.982658 4.014459 5.522729 20.519847 -0.000225 0.000000 0.000000 0.000000 7.018645 4.294350 11.312999
5.220000 10.986494 4.014744 5.525020 20.526258 -0.002197 0.000000 0.000000 0.000000 8.103329 5.153973 13.257305
5.240000 10.990635 4.015669 5.527263 20.533567 -0.003182 0.000000 0.000000 0.000000 9.206465 5.995435 15.201902
5.260000 10.994316 4.017093 5.529713 20.541122 -0.005154 0.000000 0.000000 0.000000 10.323020 6.813215 17.136236
5.280000 10.997443 4.018530 5.531917 20.547891 -0.001211 0.000000 0.000000 0.000000 11.447650 7.602121 19.049773
5.300000 11.001096 4.020030 5.534432 20.555558 -0.010904 0.000000 0.000000 0.000000 12.574776 8.357353 20.932130
5.320000 11.005557 4.021916 5.537344 20.564816 0.000925 0.000000 0.000000 0.000000 13.698648 9.074569 22.773218
5.340000 11.009650 4.024182 5.540353 20.574184 -0.003675 0.000000 0.000000 0.000000 14.813423 9.749942 24.563366
5.360000 11.013418 4.026655 5.543774 20.583847 -0.002525 0.000000 0.000000 0.000000 15.913228 10.380213 26.293442
5.380000 11.017642 4.029119 5.546854 20.593615 0.003553 0.000000 0.000000 0.000000 16.992229 10.962733 27.954963
5.400000 11.021596 4.031419 5.549315 20.602331 -0.001211 0.000000 0.000000 0.000000 18.044696 11.495499 29.540196
5.420000 11.025681 4.034061 5.553548 20.613290 -0.003839 0.000000 0.000000 0.000000 19.065060 11.977180 31.042242
5.440000 11.029905 4.037112 5.558757 20.625774 -0.004497 0.000000 0.000000 0.000000 20.047969 12.407137 32.455109
5.460000 11.033551 4.039920 5.564376 20.637848 -0.007289 0.000000 0.000000 0.000000 20.988341 12.785429 33.773773
5.480000 11.037370 4.042525 5.570336 20.650231 -0.004661 0.000000 0.000000 0.000000 21.881410 13.112810 34.994223
5.500000 11.041814 4.045145 5.576345 20.663305 -0.003839 0.000000 0.000000 0.000000 22.722767 13.390714 36.113485
5.520000 11.045780 4.047035 5.584432 20.677247 -0.003675 0.000000 0.000000 0.000000 23.508403 13.621229 37.129636
5.540000 11.049652 4.048467 5.595107 20.693226 -0.009918 0.000000 0.000000 0.000000 24.234743 13.807055 38.041803
5.560000 11.056235 4.051142 5.600833 20.708210 0.004375 0.000000 0.000000 0.000000 24.898676 13.951457 38.850138
5.580000 11.061374 4.054415 5.605643 20.721432 -0.001375 0.000000 0.000000 0.000000 25.497584 14.058199 39.555789
5.600000 11.069016 4.057835 5.610134 20.736984 -0.000225 0.000000 0.000000 0.000000 26.029362 14.131474 40.160843
5.620000 11.078392 4.061215 5.614588 20.754194 0.002403 0.000000 0.000000 0.000000 26.492438 14.175823 40.668268
5.640000 11.086699 4.064386 5.619152 20.770237 -0.000225 0.000000 0.000000 0.000000 26.885780 14.196046 41.081833
5.660000 11.093065 4.067447 5.623619 20.784130 -0.003675 0.000000 0.000000 0.000000 27.208904 14.197114 41.406025
5.680000 11.099235 4.070304 5.628288 20.797828 -0.001375 0.000000 0.000000 0.000000 27.461871 14.184076 41.645953
5.700000 11.105395 4.071230 5.632837 20.809461 0.003225 0.000000 0.000000 0.000000 27.645282 14.161963 41.807252
5.720000 11.110641 4.069777 5.636798 20.817217 -0.004168 0.000000 0.000000 0.000000 27.760265 14.135707 41.895978
5.740000 11.116778 4.071524 5.641319 20.829622 0.003882 0.000000 0.000000 0.000000 27.808462 14.110045 41.918512
5.760000 11.122952 4.075976 5.642661 20.841589 -0.005975 0.000000 0.000000 0.000000 27.792007 14.089448 41.881460
5.780000 11.128302 4.082840 5.638323 20.849465 -0.000061 0.000000 0.000000 0.000000 27.713511 14.078050 41.791564
5.800000 11.133721 4.086633 5.638635 20.858989 0.000596 0.000000 0.000000 0.000000 27.576028 14.079583 41.655613
5.820000 11.139824 4.089746 5.642740 20.872310 -0.008768 0.000000 0.000000 0.000000 27.383038 14.097333 41.480371
5.840000 11.145850 4.092749 5.647720 20.886319 0.000925 0.000000 0.000000 0.000000 27.138406 14.134100 41.272505
5.860000 11.151723 4.095611 5.652763 20.900097 0.000760 0.000000 0.000000 0.000000 26.846353 14.192172 41.038522
5.880000 11.158000 4.098634 5.657887 20.914521 -0.002361 0.000000 0.000000 0.000000 26.511417 14.273306 40.784719
5.900000 11.164601 4.102255 5.664002 20.930859 -0.000882 0.000000 0.000000 0.000000 26.138411 14.378725 40.517131
5.920000 11.171619 4.106445 5.671620 20.949684 -0.005975 0.000000 0.000000 0.000000 25.732380 14.509112 40.241484
5.940000 11.177293 4.109766 5.677639 20.964698 0.000432 0.000000 0.000000 0.000000 25.298553 14.664618 39.963162
5.960000 11.182595 4.112804 5.683318 20.978718 -0.001704 0.000000 0.000000 0.000000 24.842296 14.844875 39.687161
5.980000 11.187940 4.115780 5.688774 20.992494 -0.006304 0.000000 0.000000 0.000000 24.369063 15.049012 39.418063
6.000000 11.193608 4.118872 5.693821 21.006301 -0.000225 0.000000 0.000000 0.000000 23.884343 15.275671 39.160000
6.020000 11.199328 4.121672 5.698600 21.019600 0.000103 0.000000 0.000000 0.000000 23.393611 15.523035 38.916633
6.040000 11.204195 4.121847 5.702828 21.028870 -0.003839 0.000000 0.000000 0.000000 22.902282 15.788859 38.691125
6.060000 11.208296 4.119517 5.706963 21.034776 -0.004168 0.000000 0.000000 0.000000 22.415660 16.070493 38.486138
6.080000 11.212970 4.121133 5.712402 21.046505 -0.008439 0.000000 0.000000 0.000000 21.938902 16.364928 38.303814
6.100000 11.217184 4.123481 5.718671 21.059336 -0.006139 0.000000 0.000000 0.000000 21.476977 16.668828 38.145789
6.120000 11.221383 4.125462 5.725247 21.072092 0.001253 0.000000 0.000000 0.000000 21.034632 16.978576 38.013192
6.140000 11.226412 4.126620 5.731571 21.084604 -0.004004 0.000000 0.000000 0.000000 20.616367 17.290317 37.906669
6.160000 11.231365 4.127750 5.737655 21.096770 0.000596 0.000000 0.000000 0.000000 20.226411 17.600010 37.826405
6.180000 11.235593 4.131196 5.743498 21.110286 -0.007454 0.000000 0.000000 0.000000 19.868697 17.903472 37.772154
6.200000 11.239712 4.137065 5.748708 21.125485 0.004375 0.000000 0.000000 0.000000 19.546850 18.196437 37.743274
6.220000 11.244209 4.140403 5.753683 21.138294 -0.001211 0.000000 0.000000 0.000000 19.264169 18.474608 37.738765
6.240000 11.248778 4.134914 5.759832 21.143524 -0.007125 0.000000 0.000000 0.000000 19.023613 18.733712 37.757314
6.260000 11.257529 4.134415 5.765201 21.157145 -0.004004 0.000000 0.000000 0.000000 18.827786 18.969564 37.797341
6.280000 11.271473 4.130807 5.770369 21.172649 -0.003675 0.000000 0.000000 0.000000 18.678928 19.178121 37.857042
6.300000 11.278327 4.132214 5.775317 21.185858 -0.002854 0.000000 0.000000 0.000000 18.578895 19.355550 37.934440
6.320000 11.283223 4.134788 5.780349 21.198360 -0.005647 0.000000 0.000000 0.000000 18.529150 19.498289 38.027435
6.340000 11.287246 4.137911 5.786049 21.211206 -0.004332 0.000000 0.000000 0.000000 18.530740 19.603107 38.133846
6.360000 11.291339 4.143177 5.792499 21.227015 -0.005154 0.000000 0.000000 0.000000 18.584286 19.667171 38.251458
6.380000 11.296663 4.148370 5.799242 21.244275 -0.001375 0.000000 0.000000 0.000000 18.689956 19.688106 38.378064
6.400000 11.302940 4.147487 5.805724 21.256152 -0.002361 0.000000 0.000000 0.000000 18.847448 19.664050 38.511502
6.420000 11.307502 4.148369 5.812409 21.268280 -0.001539 0.000000 0.000000 0.000000 19.055972 19.593709 38.649687
6.440000 11.311988 4.150010 5.819173 21.281171 -0.004497 0.000000 0.000000 0.000000 19.314229 19.476404 38.790640
6.460000 11.316105 4.153668 5.825546 21.295319 -0.000718 0.000000 0.000000 0.000000 19.620398 19.312110 38.932516
6.480000 11.319083 4.159976 5.831545 21.310603 -0.000225 0.000000 0.000000 0.000000 19.972125 19.101488 39.073623
6.500000 11.321264 4.163909 5.839483 21.324656 -0.006797 0.000000 0.000000 0.000000 20.366525 18.845906 39.212441
6.520000 11.323761 4.165629 5.848900 21.338290 -0.004989 0.000000 0.000000 0.000000 20.800182 18.547445 39.347638
6.540000 11.327021 4.164961 5.859634 21.351616 -0.003182 0.000000 0.000000 0.000000 21.269170 18.208901 39.478083
6.560000 11.330841 4.160962 5.868959 21.360762 -0.001539 0.000000 0.000000 0.000000 21.769086 17.833759 39.602858
6.580000 11.334676 4.151296 5.877499 21.363471 -0.003511 0.000000 0.000000 0.000000 22.295090 17.426170 39.721272
6.600000 11.338687 4.149982 5.885457 21.374127 -0.004332 0.000000 0.000000 0.000000 22.841967 16.990893 39.832873
6.620000 11.342023 4.151030 5.892750 21.385802 -0.002525 0.000000 0.000000 0.000000 23.404204 16.533245 39.937461
6.640000 11.347131 4.153003 5.899680 21.399814 -0.001375 0.000000 0.000000 0.000000 23.976080 16.059015 40.035107
6.660000 11.352686 4.155716 5.906458 21.414860 -0.002689 0.000000 0.000000 0.000000 24.551764 15.574386 40.126161
6.680000 11.358480 4.158908 5.910993 21.428381 -0.003839 0.000000 0.000000 0.000000 25.125424 15.085833 40.211267
6.700000 11.364212 4.162492 5.912584 21.439288 -0.004661 0.000000 0.000000 0.000000 25.691340 14.600023 40.291371
6.720000 11.371935 4.166694 5.916778 21.455407 0.001418 0.000000 0.000000 0.000000 26.244010 14.123703 40.367720
6.740000 11.381352 4.171383 5.921309 21.474044 -0.006468 0.000000 0.000000 0.000000 26.778257 13.663591 40.441854
6.760000 11.388820 4.176475 5.925271 21.490566 -0.008111 0.000000 0.000000 0.000000 27.289324 13.226260 40.515588
6.780000 11.393709 4.182006 5.928893 21.504609 0.001253 0.000000 0.000000 0.000000 27.772953 12.818030 40.590985
6.800000 11.396261 4.188880 5.932233 21.517374 -0.000390 0.000000 0.000000 0.000000 28.225452 12.444858 40.670310
6.820000 11.407921 4.196044 5.934996 21.538961 0.001089 0.000000 0.000000 0.000000 28.643736 12.112240 40.755974
6.840000 11.426487 4.199759 5.937631 21.563877 -0.003347 0.000000 0.000000 0.000000 29.025358 11.825109 40.850465
6.860000 11.434412 4.204432 5.940566 21.579410 0.003553 0.000000 0.000000 0.000000 29.368508 11.587756 40.956260
6.880000 11.440844 4.210279 5.943610 21.594734 -0.005811 0.000000 0.000000 0.000000 29.671991 11.403745 41.075730
6.900000 11.446828 4.217779 5.947355 21.611961 -0.002197 0.000000 0.000000 0.000000 29.935190 11.275851 41.211034
6.920000 11.452690 4.223570 5.950785 21.627045 -0.004989 0.000000 0.000000 0.000000 30.158003 11.206001 41.363995
6.940000 11.458131 4.228190 5.954143 21.640464 -0.000718 0.000000 0.000000 0.000000 30.340763 11.195237 41.535990
6.960000 11.463920 4.232138 5.958149 21.654207 -0.002854 0.000000 0.000000 0.000000 30.484153 11.243681 41.727824
6.980000 11.469833 4.238583 5.959594 21.668010 -0.005154 0.000000 0.000000 0.000000 30.589106 11.350520 41.939616
7.000000 11.475040 4.248464 5.957455 21.680960 -0.002361 0.000000 0.000000 0.000000 30.656699 11.514008 42.170696
7.020000 11.476829 4.253833 5.960042 21.690705 -0.000225 0.000000 0.000000 0.000000 30.688052 11.731472 42.419513
7.040000 11.473652 4.258284 5.963844 21.695780 -0.004168 0.000000 0.000000 0.000000 30.684231 11.999344 42.683565
7.060000 11.468175 4.262156 5.967357 21.697687 -0.001211 0.000000 0.000000 0.000000 30.646156 12.313201 42.959349
7.080000 11.456095 4.265865 5.970826 21.692787 -0.000882 0.000000 0.000000 0.000000 30.574529 12.667818 43.242339
7.100000 11.460450 4.269663 5.974671 21.704784 -0.000882 0.000000 0.000000 0.000000 30.469770 13.057233 43.526997
7.120000 11.472239 4.273391 5.978353 21.723983 -0.008111 0.000000 0.000000 0.000000 30.331988 13.474827 43.806811
7.140000 11.479240 4.277161 5.982025 21.738425 0.001089 0.000000 0.000000 0.000000 30.160951 13.913407 44.074357
7.160000 11.485177 4.280965 5.986619 21.752761 -0.002525 0.000000 0.000000 0.000000 29.956091 14.365304 44.321395
7.180000 11.490882 4.284925 5.991965 21.767772 -0.001211 0.000000 0.000000 0.000000 29.716512 14.822466 44.538982
7.200000 11.493540 4.289105 5.997383 21.780028 -0.003018 0.000000 0.000000 0.000000 29.441028 15.276567 44.717601
7.220000 11.492336 4.293033 6.002919 21.788287 -0.005975 0.000000 0.000000 0.000000 29.128192 15.719112 44.847314
7.240000 11.496807 4.296693 6.008705 21.802205 0.000268 0.000000 0.000000 0.000000 28.776360 16.141545 44.917917
7.260000 11.506641 4.300346 6.016869 21.823856 -0.003511 0.000000 0.000000 0.000000 28.383742 16.535349 44.919106
7.280000 11.522078 4.304208 6.028356 21.854642 -0.001704 0.000000 0.000000 0.000000 27.948472 16.892155 44.840645
7.300000 11.530064 4.307802 6.034772 21.872639 -0.000718 0.000000 0.000000 0.000000 27.468674 17.203838 44.672533
7.320000 11.536460 4.310875 6.039843 21.887178 -0.000718 0.000000 0.000000 0.000000 26.942532 17.462607 44.405162
7.340000 11.544162 4.314036 6.044888 21.903085 -0.006304 0.000000 0.000000 0.000000 26.368353 17.661094 44.029473
7.360000 11.551717 4.317322 6.050523 21.919562 0.000432 0.000000 0.000000 0.000000 25.744629 17.792434 43.537092
7.380000 11.557695 4.320338 6.057978 21.936011 0.001418 0.000000 0.000000 0.000000 25.070094 17.850338 42.920462
7.400000 11.562678 4.322614 6.065407 21.950699 0.004046 0.000000 0.000000 0.000000 24.343774 17.829159 42.172964
7.420000 11.567541 4.324903 6.071586 21.964031 -0.000882 0.000000 0.000000 0.000000 23.565030 17.723954 41.289016
7.440000 11.572275 4.327377 6.076871 21.976523 -0.001868 0.000000 0.000000 0.000000 22.733602 17.530533 40.264168
7.460000 11.576961 4.329851 6.081511 21.988323 -0.001375 0.000000 0.000000 0.000000 21.849636 17.245516 39.095184
7.480000 11.582320 4.332594 6.085913 22.000827 -0.006139 0.000000 0.000000 0.000000 20.913714 16.866362 37.780107
7.500000 11.587018 4.335610 6.089599 22.012226 -0.003511 0.000000 0.000000 0.000000 19.926872 16.391414 36.318316
7.520000 11.590589 4.338655 6.093596 22.022840 -0.000225 0.000000 0.000000 0.000000 18.890615 15.819924 34.710568
7.540000 11.593725 4.341443 6.097427 22.032595 -0.003018 0.000000 0.000000 0.000000 17.806925 15.152078 32.959029
7.560000 11.597346 4.344437 6.102302 22.044086 -0.003839 0.000000 0.000000 0.000000 16.678255 14.389011 31.067290
7.580000 11.601020 4.346571 6.106899 22.054490 0.003225 0.000000 0.000000 0.000000 15.507529 13.532821 29.040371
7.600000 11.604370 4.347216 6.110510 22.062096 -0.005811 0.000000 0.000000 0.000000 14.298120 12.586572 26.884708
7.620000 11.608159 4.348889 6.114431 22.071479 0.001746 0.000000 0.000000 0.000000 13.053833 11.554283 24.608129
7.640000 11.612601 4.351226 6.119071 22.082899 -0.005482 0.000000 0.000000 0.000000 11.778876 10.440922 22.219806
7.660000 11.615922 4.353913 6.124213 22.094048 -0.006468 0.000000 0.000000 0.000000 10.477822 9.252372 19.730197
7.680000 11.617942 4.356191 6.129000 22.103134 -0.006797 0.000000 0.000000 0.000000 9.155570 7.995399 17.150967
7.700000 11.621590 4.357948 6.134026 22.113564 -0.008439 0.000000 0.000000 0.000000 7.817295 6.677598 14.494887
7.720000 11.625947 4.359110 6.139392 22.124449 -0.003839 0.000000 0.000000 0.000000 6.468400 5.307335 11.775724
7.740000 11.618828 4.359742 6.143598 22.122169 -0.005318 0.000000 0.000000 0.000000 5.114452 3.893663 9.008099
7.760000 11.598669 4.360631 6.147996 22.107297 0.001910 0.000000 0.000000 0.000000 3.761132 2.446235 6.207346
7.780000 11.596014 4.361684 6.152673 22.110371 -0.002525 0.000000 0.000000 0.000000 2.414168 0.975200 3.389342
7.800000 11.596166 4.362068 6.155868 22.114102 -0.004825 0.000000 0.000000 0.000000 1.079277 -0.508917 0.570330
7.820000 11.607276 4.362391 6.157810 22.127477 -0.005811 0.000000 0.000000 0.000000 -0.237893 -1.995338 -2.233266
7.840000 11.632473 4.362977 6.158781 22.154230 -0.000061 0.000000 0.000000 0.000000 -1.531840 -3.473170 -5.005048
7.860000 11.639231 4.363409 6.157420 22.160061 -0.007947 0.000000 0.000000 0.000000 -2.797266 -4.931544 -7.728852
