4.440000 11.162245 4.045111 5.603108 20.810463 -0.074153 0.000000 0.000000 0.000000 1.354521 3.793632 5.148154
4.460000 11.162316 4.042679 5.605407 20.810402 -0.073989 0.000000 0.000000 0.000000 1.534683 4.056426 5.591110
4.480000 11.162156 4.042153 5.616451 20.820761 -0.073989 0.000000 0.000000 0.000000 1.702734 4.279776 5.982509
4.500000 11.162184 4.042375 5.633917 20.838476 -0.074317 0.000000 0.000000 0.000000 1.856545 4.461999 6.318543
4.520000 11.161937 4.042132 5.643202 20.847271 -0.074317 0.000000 0.000000 0.000000 1.994109 4.602048 6.596154
4.540000 11.160819 4.042112 5.645663 20.848593 -0.074153 0.000000 0.000000 0.000000 2.113584 4.699520 6.813101
4.560000 11.158626 4.050207 5.646205 20.855038 -0.073825 0.000000 0.000000 0.000000 2.213339 4.754651 6.967987
4.580000 11.154283 4.068496 5.646126 20.868906 -0.074317 0.000000 0.000000 0.000000 2.291997 4.768285 7.060278
4.600000 11.153582 4.073211 5.646062 20.872855 -0.074153 0.000000 0.000000 0.000000 2.348470 4.741834 7.090301
4.620000 11.153574 4.074624 5.646141 20.874339 -0.074317 0.000000 0.000000 0.000000 2.381983 4.677232 7.059213
4.640000 11.153205 4.075283 5.646095 20.874583 -0.074317 0.000000 0.000000 0.000000 2.392099 4.576867 6.968963
4.660000 11.154276 4.074979 5.646219 20.875474 -0.074153 0.000000 0.000000 0.000000 2.378718 4.443518 6.822233
4.680000 11.157338 4.073471 5.646467 20.877276 -0.074646 0.000000 0.000000 0.000000 2.342088 4.280283 6.622370
4.700000 11.157978 4.073173 5.646558 20.877709 -0.074153 0.000000 0.000000 0.000000 2.282790 4.090512 6.373300
4.720000 11.158116 4.073198 5.646458 20.877772 -0.074646 0.000000 0.000000 0.000000 2.201727 3.877727 6.079452
4.740000 11.158406 4.073413 5.646556 20.878375 -0.074153 0.000000 0.000000 0.000000 2.100104 3.645559 5.745663
4.760000 11.158346 4.073434 5.646670 20.878450 -0.074646 0.000000 0.000000 0.000000 1.979404 3.397682 5.377086
4.780000 11.157930 4.073247 5.646792 20.877968 -0.074482 0.000000 0.000000 0.000000 1.841358 3.137742 4.979102
4.800000 11.158907 4.073131 5.647329 20.879366 -0.074810 0.000000 0.000000 0.000000 1.687917 2.869312 4.557230
4.820000 11.161303 4.073061 5.647916 20.882279 -0.074153 0.000000 0.000000 0.000000 1.521214 2.595829 4.117044
4.840000 11.161651 4.072881 5.648023 20.882554 -0.073989 0.000000 0.000000 0.000000 1.343532 2.320556 3.664090
4.860000 11.161688 4.072615 5.648021 20.882325 -0.074482 0.000000 0.000000 0.000000 1.157271 2.046539 3.203810
4.880000 11.161520 4.072388 5.648117 20.882026 -0.074482 0.000000 0.000000 0.000000 0.964904 1.776575 2.741480
4.900000 11.161192 4.072333 5.648048 20.881573 -0.074482 0.000000 0.000000 0.000000 0.768952 1.513189 2.282141
4.920000 11.161368 4.072403 5.648185 20.881956 -0.074153 0.000000 0.000000 0.000000 0.571942 1.258612 1.830553
4.940000 11.161448 4.072479 5.648569 20.882496 -0.074317 0.000000 0.000000 0.000000 0.376380 1.014769 1.391147
4.960000 11.160673 4.072517 5.648648 20.881838 -0.074482 0.000000 0.000000 0.000000 0.184718 0.783273 0.967987
4.980000 11.159115 4.072678 5.648579 20.880372 -0.074317 0.000000 0.000000 0.000000 -0.000670 0.565427 0.564751
5.000000 11.157332 4.073063 5.648756 20.879152 -0.074482 0.000000 0.000000 0.000000 -0.177512 0.362225 0.184706
5.020000 11.157011 4.073027 5.648856 20.878894 -0.074317 0.000000 0.000000 0.000000 -0.343658 0.174368 -0.169300
5.040000 11.156876 4.072749 5.648368 20.877994 -0.074317 0.000000 0.000000 0.000000 -0.497096 0.002275 -0.494832
5.060000 11.156897 4.072841 5.647908 20.877645 -0.074317 0.000000 0.000000 0.000000 -0.635963 -0.153893 -0.789869
5.080000 11.156267 4.073280 5.648041 20.877588 -0.074153 0.000000 0.000000 0.000000 -0.758556 -0.294212 -1.052783
5.100000 11.156034 4.073438 5.648676 20.878148 -0.074482 0.000000 0.000000 0.000000 -0.863336 -0.418968 -1.282321
5.120000 11.157837 4.072580 5.648830 20.879248 -0.074317 0.000000 0.000000 0.000000 -0.948931 -0.528625 -1.477575
5.140000 11.158730 4.071301 5.648319 20.878350 -0.073989 0.000000 0.000000 0.000000 -1.014137 -0.623795 -1.637953
5.160000 11.157738 4.070450 5.647741 20.875928 -0.074317 0.000000 0.000000 0.000000 -1.057915 -0.705202 -1.763140
5.180000 11.157089 4.069803 5.647058 20.873951 -0.074317 0.000000 0.000000 0.000000 -1.079387 -0.773649 -1.853060
5.200000 11.157284 4.068933 5.646243 20.872459 -0.073989 0.000000 0.000000 0.000000 -1.077828 -0.829982 -1.907836
5.220000 11.158262 4.067937 5.645620 20.871819 -0.074482 0.000000 0.000000 0.000000 -1.052658 -0.875054 -1.927740
5.240000 11.159478 4.066872 5.644962 20.871311 -0.074153 0.000000 0.000000 0.000000 -1.003435 -0.909690 -1.913152
5.260000 11.160116 4.065856 5.644097 20.870069 -0.074482 0.000000 0.000000 0.000000 -0.929838 -0.934649 -1.864515
5.280000 11.159277 4.065374 5.643876 20.868527 -0.074153 0.000000 0.000000 0.000000 -0.831661 -0.950598 -1.782287
5.300000 11.159732 4.065300 5.644324 20.869357 -0.074153 0.000000 0.000000 0.000000 -0.708798 -0.958078 -1.666904
5.320000 11.159730 4.065356 5.644419 20.869504 -0.074482 0.000000 0.000000 0.000000 -0.561231 -0.957477 -1.518735
5.340000 11.159095 4.065948 5.644629 20.869672 -0.074482 0.000000 0.000000 0.000000 -0.389022 -0.949011 -1.338059
5.360000 11.158312 4.067120 5.645528 20.870960 -0.074153 0.000000 0.000000 0.000000 -0.192298 -0.932704 -1.125028
5.380000 11.157666 4.067825 5.646340 20.871831 -0.074153 0.000000 0.000000 0.000000 0.028750 -0.908380 -0.879654
5.400000 11.157886 4.068200 5.647090 20.873176 -0.074482 0.000000 0.000000 0.000000 0.273881 -0.875657 -0.601798
5.420000 11.159670 4.069032 5.648314 20.877016 -0.074646 0.000000 0.000000 0.000000 0.542801 -0.833947 -0.291167
5.440000 11.159451 4.069848 5.649416 20.878715 -0.074317 0.000000 0.000000 0.000000 0.835169 -0.782473 0.052678
5.460000 11.158709 4.070363 5.650046 20.879117 -0.074482 0.000000 0.000000 0.000000 1.150594 -0.720279 0.430299
5.480000 11.158894 4.071059 5.650807 20.880760 -0.074153 0.000000 0.000000 0.000000 1.488628 -0.646257 0.842358
5.500000 11.159872 4.072072 5.651787 20.883731 -0.074317 0.000000 0.000000 0.000000 1.848765 -0.559179 1.289575
5.520000 11.159096 4.072966 5.652639 20.884701 -0.074153 0.000000 0.000000 0.000000 2.230426 -0.457732 1.772686
5.540000 11.157701 4.073494 5.653494 20.884688 -0.074317 0.000000 0.000000 0.000000 2.632954 -0.340564 2.292386
5.560000 11.157809 4.073902 5.654271 20.885982 -0.074482 0.000000 0.000000 0.000000 3.055598 -0.206326 2.849271
5.580000 11.158592 4.074526 5.654836 20.887953 -0.074810 0.000000 0.000000 0.000000 3.497498 -0.053723 3.443777
5.600000 11.159611 4.075433 5.655619 20.890662 -0.074482 0.000000 0.000000 0.000000 3.957678 0.118430 4.076112
5.620000 11.159478 4.076419 5.656726 20.892623 -0.074482 0.000000 0.000000 0.000000 4.435023 0.311163 4.746194
5.640000 11.153093 4.079677 5.657799 20.890569 -0.074482 0.000000 0.000000 0.000000 4.928270 0.525300 5.453582
5.660000 11.139610 4.090343 5.654222 20.884175 -0.074482 0.000000 0.000000 0.000000 5.435992 0.761411 6.197416
5.680000 11.138296 4.100158 5.644754 20.883208 -0.074153 0.000000 0.000000 0.000000 5.956579 1.019770 6.976366
5.700000 11.148842 4.097782 5.642489 20.889112 -0.074810 0.000000 0.000000 0.000000 6.488228 1.300329 7.788576
5.720000 11.158122 4.097206 5.642207 20.897535 -0.074317 0.000000 0.000000 0.000000 7.028921 1.602685 8.631628
5.740000 11.161896 4.097566 5.642824 20.902286 -0.074482 0.000000 0.000000 0.000000 7.576409 1.926072 9.502505
5.760000 11.164910 4.098176 5.643598 20.906685 -0.074482 0.000000 0.000000 0.000000 8.128194 2.269350 10.397569
5.780000 11.165820 4.099094 5.644252 20.909166 -0.074646 0.000000 0.000000 0.000000 8.681507 2.631012 11.312546
5.800000 11.163675 4.102130 5.645352 20.911157 -0.074482 0.000000 0.000000 0.000000 9.233295 3.009193 12.242517
5.820000 11.158584 4.107270 5.646597 20.912451 -0.074646 0.000000 0.000000 0.000000 9.780206 3.401692 13.181928
5.840000 11.157434 4.109718 5.647704 20.914857 -0.074317 0.000000 0.000000 0.000000 10.318585 3.805993 14.124610
5.860000 11.159600 4.111509 5.649080 20.920188 -0.074810 0.000000 0.000000 0.000000 10.844476 4.219300 15.063808
5.880000 11.162090 4.113010 5.650709 20.925809 -0.074975 0.000000 0.000000 0.000000 11.353632 4.638570 15.992235
5.900000 11.164071 4.114200 5.652279 20.930550 -0.074975 0.000000 0.000000 0.000000 11.841544 5.060553 16.902131
5.920000 11.166946 4.108125 5.654099 20.929170 -0.074975 0.000000 0.000000 0.000000 12.303478 5.481835 17.785348
5.940000 11.168982 4.093253 5.656344 20.918579 -0.074646 0.000000 0.000000 0.000000 12.734522 5.898882 18.633439
5.960000 11.170521 4.090591 5.658962 20.920074 -0.074810 0.000000 0.000000 0.000000 13.129655 6.308087 19.437777
5.980000 11.173555 4.090962 5.661979 20.926496 -0.074317 0.000000 0.000000 0.000000 13.483824 6.705817 20.189676
6.000000 11.177177 4.092280 5.664942 20.934399 -0.074646 0.000000 0.000000 0.000000 13.792036 7.088460 20.880530
6.020000 11.179847 4.093754 5.667713 20.941314 -0.074810 0.000000 0.000000 0.000000 14.049457 7.452468 21.501959
6.040000 11.183165 4.100381 5.670995 20.954540 -0.074810 0.000000 0.000000 0.000000 14.251516 7.794405 22.045955
6.060000 11.186332 4.114381 5.674150 20.974863 -0.074482 0.000000 0.000000 0.000000 14.394008 8.110992 22.505033
6.080000 11.188484 4.114096 5.674838 20.977417 -0.074975 0.000000 0.000000 0.000000 14.473195 8.399140 22.872369
6.100000 11.192662 4.109517 5.676771 20.978950 -0.074317 0.000000 0.000000 0.000000 14.485899 8.656000 23.141930
6.120000 11.202750 4.121365 5.679832 21.003947 -0.074810 0.000000 0.000000 0.000000 14.429579 8.878987 23.308597
6.140000 11.208062 4.124663 5.682808 21.015533 -0.074810 0.000000 0.000000 0.000000 14.302403 9.065824 23.368257
6.160000 11.213723 4.125702 5.685108 21.024533 -0.074153 0.000000 0.000000 0.000000 14.103301 9.214566 23.317895
6.180000 11.217777 4.126719 5.684372 21.028868 -0.074646 0.000000 0.000000 0.000000 13.831998 9.323627 23.155651
6.200000 11.220415 4.127883 5.684074 21.032373 -0.074317 0.000000 0.000000 0.000000 13.489037 9.391803 22.880865
6.220000 11.222013 4.129066 5.693247 21.044326 -0.074317 0.000000 0.000000 0.000000 13.075786 9.418288 22.494097
6.240000 11.223768 4.130296 5.709476 21.063541 -0.074153 0.000000 0.000000 0.000000 12.594426 9.402682 21.997130
6.260000 11.225927 4.131522 5.712484 21.069933 -0.074317 0.000000 0.000000 0.000000 12.047934 9.344998 21.392952
6.280000 11.228007 4.132533 5.714924 21.075465 -0.074482 0.000000 0.000000 0.000000 11.440042 9.245650 20.685709
6.300000 11.230244 4.133540 5.717242 21.081026 -0.074317 0.000000 0.000000 0.000000 10.775198 9.105442 19.880656
6.320000 11.231498 4.134824 5.719776 21.086097 -0.074646 0.000000 0.000000 0.000000 10.058507 8.925549 18.984070
6.340000 11.232304 4.136269 5.722264 21.090836 -0.074975 0.000000 0.000000 0.000000 9.295665 8.707486 18.003163
6.360000 11.234804 4.137839 5.725252 21.097896 -0.074810 0.000000 0.000000 0.000000 8.492885 8.453074 16.945969
6.380000 11.235819 4.139883 5.728994 21.104697 -0.074810 0.000000 0.000000 0.000000 7.656809 8.164409 15.821226
6.400000 11.239711 4.147866 5.732827 21.120404 -0.074646 0.000000 0.000000 0.000000 6.794415 7.843817 14.638238
6.420000 11.241633 4.162971 5.733404 21.138008 -0.075139 0.000000 0.000000 0.000000 5.912912 7.493818 13.406734
6.440000 11.241596 4.167586 5.730153 21.139335 -0.074810 0.000000 0.000000 0.000000 5.019629 7.117081 12.136713
6.460000 11.242805 4.169713 5.731393 21.143912 -0.074810 0.000000 0.000000 0.000000 4.121896 6.716386 10.838284
6.480000 11.244879 4.171436 5.733397 21.149712 -0.074482 0.000000 0.000000 0.000000 3.226922 6.294588 9.521510
6.500000 11.246616 4.167053 5.735805 21.149473 -0.074975 0.000000 0.000000 0.000000 2.341676 5.854574 8.196249
6.520000 11.245136 4.154855 5.738300 21.138292 -0.075139 0.000000 0.000000 0.000000 1.472770 5.399236 6.872004
6.540000 11.243959 4.145245 5.740380 21.129584 -0.074810 0.000000 0.000000 0.000000 0.626359 4.931437 5.557793
6.560000 11.242749 4.128640 5.742130 21.113519 -0.074810 0.000000 0.000000 0.000000 -0.191946 4.453981 4.262031
6.580000 11.243713 4.125363 5.743769 21.112845 -0.074482 0.000000 0.000000 0.000000 -0.977150 3.969589 2.992435
6.600000 11.244143 4.125016 5.744837 21.113996 -0.074646 0.000000 0.000000 0.000000 -1.724913 3.480874 1.755957
6.620000 11.243912 4.125035 5.748077 21.117024 -0.074646 0.000000 0.000000 0.000000 -2.431579 2.990321 0.558738
6.640000 11.243749 4.125286 5.754771 21.123806 -0.075139 0.000000 0.000000 0.000000 -3.094185 2.500266 -0.593924
6.660000 11.243573 4.125621 5.756476 21.125670 -0.074975 0.000000 0.000000 0.000000 -3.710444 2.012878 -1.697570
6.680000 11.242975 4.125619 5.752022 21.120617 -0.074646 0.000000 0.000000 0.000000 -4.278726 1.530152 -2.748577
6.700000 11.242694 4.125562 5.741468 21.109724 -0.074810 0.000000 0.000000 0.000000 -4.798021 1.053898 -3.744127
6.720000 11.243295 4.125665 5.738530 21.107490 -0.074975 0.000000 0.000000 0.000000 -5.267897 0.585734 -4.682166
6.740000 11.243219 4.125748 5.737327 21.106294 -0.074975 0.000000 0.000000 0.000000 -5.688449 0.127096 -5.561355
6.760000 11.242680 4.125686 5.736131 21.104497 -0.074975 0.000000 0.000000 0.000000 -6.060243 -0.320761 -6.381005
6.780000 11.241932 4.125676 5.739467 21.107076 -0.074975 0.000000 0.000000 0.000000 -6.384266 -0.756742 -7.141010
6.800000 11.241063 4.125717 5.748636 21.115415 -0.075139 0.000000 0.000000 0.000000 -6.661867 -1.179905 -7.841773
6.820000 11.239487 4.125584 5.750048 21.115119 -0.074975 0.000000 0.000000 0.000000 -6.894697 -1.589438 -8.484135
6.840000 11.237921 4.125170 5.749465 21.112557 -0.075139 0.000000 0.000000 0.000000 -7.084663 -1.984640 -9.069303
6.860000 11.236761 4.124712 5.748817 21.110290 -0.074975 0.000000 0.000000 0.000000 -7.233870 -2.364912 -9.598781
6.880000 11.235194 4.124081 5.747912 21.107187 -0.075303 0.000000 0.000000 0.000000 -7.344573 -2.729735 -10.074306
6.900000 11.232682 4.123333 5.742011 21.098026 -0.074810 0.000000 0.000000 0.000000 -7.419134 -3.078658 -10.497791
6.920000 11.230369 4.122913 5.735416 21.088697 -0.074646 0.000000 0.000000 0.000000 -7.459976 -3.411286 -10.871261
6.940000 11.228642 4.122691 5.742484 21.093817 -0.075139 0.000000 0.000000 0.000000 -7.469548 -3.727265 -11.196812
6.960000 11.226364 4.122219 5.743579 21.092162 -0.075303 0.000000 0.000000 0.000000 -7.450287 -4.026269 -11.476555
6.980000 11.220587 4.123154 5.742738 21.086479 -0.075139 0.000000 0.000000 0.000000 -7.404594 -4.307987 -11.712581
7.000000 11.211655 4.125825 5.741466 21.078947 -0.074810 0.000000 0.000000 0.000000 -7.334803 -4.572114 -11.906917
7.020000 11.208135 4.131557 5.735454 21.075146 -0.074810 0.000000 0.000000 0.000000 -7.243164 -4.818342 -12.061507
7.040000 11.205662 4.144183 5.723334 21.073179 -0.075139 0.000000 0.000000 0.000000 -7.131831 -5.046346 -12.178179
7.060000 11.203234 4.147340 5.719411 21.069986 -0.074975 0.000000 0.000000 0.000000 -7.002853 -5.255779 -12.258635
7.080000 11.201029 4.148201 5.722691 21.071921 -0.074975 0.000000 0.000000 0.000000 -6.858172 -5.446262 -12.304438
7.100000 11.198510 4.147249 5.731542 21.077301 -0.075467 0.000000 0.000000 0.000000 -6.699631 -5.617380 -12.317016
7.120000 11.196971 4.144857 5.732067 21.073895 -0.075467 0.000000 0.000000 0.000000 -6.528985 -5.768675 -12.297666
7.140000 11.197256 4.142613 5.730854 21.070723 -0.075139 0.000000 0.000000 0.000000 -6.347909 -5.899651 -12.247568
7.160000 11.196652 4.140642 5.728831 21.066125 -0.075139 0.000000 0.000000 0.000000 -6.158018 -6.009779 -12.167807
7.180000 11.192819 4.132339 5.725690 21.050848 -0.074810 0.000000 0.000000 0.000000 -5.960874 -6.098506 -12.059391
7.200000 11.189231 4.116646 5.722660 21.028538 -0.075139 0.000000 0.000000 0.000000 -5.757994 -6.165273 -11.923280
7.220000 11.187357 4.111733 5.720419 21.019509 -0.074482 0.000000 0.000000 0.000000 -5.550857 -6.209533 -11.760404
7.240000 11.185716 4.116435 5.718050 21.020201 -0.074810 0.000000 0.000000 0.000000 -5.340903 -6.230769 -11.571688
7.260000 11.184628 4.130868 5.715560 21.031057 -0.075139 0.000000 0.000000 0.000000 -5.129525 -6.228524 -11.358065
7.280000 11.186173 4.132281 5.713562 21.032016 -0.075632 0.000000 0.000000 0.000000 -4.918067 -6.202418 -11.120502
7.300000 11.191528 4.128758 5.711539 21.031825 -0.074975 0.000000 0.000000 0.000000 -4.707817 -6.152177 -10.860013
7.320000 11.191060 4.127049 5.709375 21.027484 -0.074810 0.000000 0.000000 0.000000 -4.500009 -6.077659 -10.577687
7.340000 11.189885 4.126414 5.708023 21.024322 -0.075139 0.000000 0.000000 0.000000 -4.295819 -5.978876 -10.274716
7.360000 11.189037 4.126284 5.707464 21.022785 -0.075632 0.000000 0.000000 0.000000 -4.096376 -5.856022 -9.952419
7.380000 11.187507 4.125889 5.706707 21.020103 -0.074975 0.000000 0.000000 0.000000 -3.902763 -5.709492 -9.612276
7.400000 11.185589 4.125383 5.705963 21.016936 -0.075467 0.000000 0.000000 0.000000 -3.716032 -5.539904 -9.255957
7.420000 11.184952 4.125012 5.705418 21.015381 -0.075139 0.000000 0.000000 0.000000 -3.537208 -5.348120 -8.885349
7.440000 11.184555 4.124939 5.704393 21.013886 -0.075467 0.000000 0.000000 0.000000 -3.367302 -5.135256 -8.502579
7.460000 11.183851 4.125630 5.702595 21.012077 -0.074810 0.000000 0.000000 0.000000 -3.207317 -4.902698 -8.110036
7.480000 11.180884 4.128890 5.701344 21.011117 -0.074975 0.000000 0.000000 0.000000 -3.058255 -4.652100 -7.710375
7.500000 11.174590 4.133650 5.694189 21.002428 -0.075467 0.000000 0.000000 0.000000 -2.921118 -4.385385 -7.306522
7.520000 11.172811 4.134492 5.678529 20.985832 -0.075303 0.000000 0.000000 0.000000 -2.796911 -4.104729 -6.901658
7.540000 11.172424 4.135149 5.674163 20.981737 -0.075467 0.000000 0.000000 0.000000 -2.686636 -3.812541 -6.499194
7.560000 11.172450 4.127788 5.673213 20.973450 -0.075139 0.000000 0.000000 0.000000 -2.591280 -3.511428 -6.102724
7.580000 11.171431 4.110252 5.673249 20.954933 -0.074975 0.000000 0.000000 0.000000 -2.511797 -3.204154 -5.715965
7.600000 11.171264 4.108681 5.673515 20.953460 -0.075467 0.000000 0.000000 0.000000 -2.449086 -2.893584 -5.342683
7.620000 11.169604 4.114049 5.673961 20.957614 -0.075303 0.000000 0.000000 0.000000 -2.403951 -2.582634 -4.986597
7.640000 11.167235 4.115950 5.674319 20.957504 -0.075467 0.000000 0.000000 0.000000 -2.377069 -2.274202 -4.651281
7.660000 11.170011 4.116724 5.674445 20.961180 -0.075467 0.000000 0.000000 0.000000 -2.368942 -1.971109 -4.340060
7.680000 11.171201 4.117087 5.674838 20.963126 -0.075796 0.000000 0.000000 0.000000 -2.379853 -1.676034 -4.055893
7.700000 11.172146 4.117421 5.675394 20.964962 -0.075139 0.000000 0.000000 0.000000 -2.409819 -1.391453 -3.801276
7.720000 11.172618 4.117631 5.675704 20.965953 -0.075139 0.000000 0.000000 0.000000 -2.458550 -1.119585 -3.578136
7.740000 11.172778 4.117855 5.675953 20.966586 -0.075632 0.000000 0.000000 0.000000 -2.525408 -0.862333 -3.387741
7.760000 11.173211 4.118123 5.676569 20.967903 -0.075303 0.000000 0.000000 0.000000 -2.609376 -0.621247 -3.230621
7.780000 11.173022 4.118211 5.677252 20.968485 -0.074810 0.000000 0.000000 0.000000 -2.709026 -0.397476 -3.106498
7.800000 11.172869 4.118140 5.677561 20.968570 -0.074975 0.000000 0.000000 0.000000 -2.822497 -0.191745 -3.014236
7.820000 11.173198 4.118104 5.677621 20.968923 -0.075139 0.000000 0.000000 0.000000 -2.947480 -0.004330 -2.951801
7.840000 11.171434 4.111897 5.677455 20.960786 -0.075467 0.000000 0.000000 0.000000 -3.081206 0.164954 -2.916241
7.860000 11.169348 4.097995 5.676988 20.944331 -0.075303 0.000000 0.000000 0.000000 -3.220440 0.316751 -2.903676
7.880000 11.167087 4.094329 5.681052 20.942468 -0.075139 0.000000 0.000000 0.000000 -3.361487 0.452159 -2.909313
7.900000 11.163053 4.093154 5.690185 20.946392 -0.075139 0.000000 0.000000 0.000000 -3.500193 0.572706 -2.927471
7.920000 11.162576 4.101216 5.692398 20.956190 -0.075796 0.000000 0.000000 0.000000 -3.631973 0.680320 -2.951634
7.940000 11.164949 4.117797 5.692818 20.975563 -0.075632 0.000000 0.000000 0.000000 -3.751831 0.777286 -2.974524
7.960000 11.167451 4.116740 5.692466 20.976657 -0.075303 0.000000 0.000000 0.000000 -3.854414 0.866193 -2.988198
