4.360000 11.233675 4.085890 5.646681 20.966246 -0.001047 0.000000 0.000000 0.000000 23.111182 10.580945 33.692103
4.380000 11.239638 4.088436 5.650318 20.978392 -0.004661 0.000000 0.000000 0.000000 23.115419 10.470394 33.585788
4.400000 11.244777 4.090928 5.653851 20.989556 -0.006797 0.000000 0.000000 0.000000 23.104846 10.369094 33.473915
4.420000 11.248789 4.093439 5.657486 20.999713 0.003060 0.000000 0.000000 0.000000 23.082806 10.279796 33.362577
4.440000 11.253670 4.096135 5.661400 21.011205 -0.000554 0.000000 0.000000 0.000000 23.052527 10.204972 33.257474
4.460000 11.259469 4.098981 5.665373 21.023823 -0.004497 0.000000 0.000000 0.000000 23.017101 10.146786 33.163863
4.480000 11.265609 4.101770 5.669108 21.036487 -0.004497 0.000000 0.000000 0.000000 22.979451 10.107075 33.086504
4.500000 11.270115 4.104330 5.672490 21.046935 0.001910 0.000000 0.000000 0.000000 22.942314 10.087327 33.029621
4.520000 11.275290 4.106448 5.675120 21.056859 0.001910 0.000000 0.000000 0.000000 22.908209 10.088664 32.996856
4.540000 11.280360 4.108688 5.678100 21.067148 -0.005154 0.000000 0.000000 0.000000 22.879421 10.111828 32.991234
4.560000 11.285106 4.111339 5.681883 21.078328 -0.001375 0.000000 0.000000 0.000000 22.857973 10.157167 33.015128
4.580000 11.289849 4.113728 5.686392 21.089969 -0.000390 0.000000 0.000000 0.000000 22.845603 10.224634 33.070228
4.600000 11.294975 4.114949 5.690311 21.100234 -0.001704 0.000000 0.000000 0.000000 22.843743 10.313776 33.157515
4.620000 11.305023 4.115556 5.693437 21.114017 -0.004168 0.000000 0.000000 0.000000 22.853497 10.423741 33.277239
4.640000 11.319206 4.116602 5.695800 21.131607 -0.001539 0.000000 0.000000 0.000000 22.875615 10.553279 33.428899
4.660000 11.326994 4.118040 5.697989 21.143022 -0.006304 0.000000 0.000000 0.000000 22.910472 10.700753 33.611234
4.680000 11.333624 4.119828 5.700624 21.154076 -0.001211 0.000000 0.000000 0.000000 22.958042 10.864153 33.822210
4.700000 11.339265 4.121699 5.703671 21.164634 -0.000061 0.000000 0.000000 0.000000 23.017880 11.041118 34.059017
4.720000 11.346225 4.120318 5.706335 21.172877 0.004539 0.000000 0.000000 0.000000 23.089095 11.228958 34.318077
4.740000 11.355856 4.114848 5.709210 21.179914 -0.003511 0.000000 0.000000 0.000000 23.170339 11.424687 34.595054
4.760000 11.361640 4.115258 5.712245 21.189143 -0.009754 0.000000 0.000000 0.000000 23.259788 11.625061 34.884881
4.780000 11.366531 4.117088 5.715510 21.199128 -0.002361 0.000000 0.000000 0.000000 23.355141 11.826613 35.181791
4.800000 11.371282 4.119640 5.719181 21.210103 0.002568 0.000000 0.000000 0.000000 23.453621 12.025702 35.479364
4.820000 11.375202 4.122916 5.723437 21.221554 -0.000061 0.000000 0.000000 0.000000 23.551985 12.218558 35.770588
4.840000 11.378792 4.126491 5.728187 21.233470 -0.006468 0.000000 0.000000 0.000000 23.646545 12.401337 36.047929
4.860000 11.382343 4.129512 5.733281 21.245136 -0.000718 0.000000 0.000000 0.000000 23.733193 12.570164 36.303407
4.880000 11.385650 4.131885 5.738297 21.255832 0.002568 0.000000 0.000000 0.000000 23.807447 12.721195 36.528694
4.900000 11.389216 4.133716 5.742936 21.265868 -0.003511 0.000000 0.000000 0.000000 23.864494 12.850661 36.715210
4.920000 11.391042 4.139036 5.747493 21.277572 -0.004332 0.000000 0.000000 0.000000 23.899250 12.954926 36.854232
4.940000 11.389819 4.149200 5.752006 21.291025 -0.001047 0.000000 0.000000 0.000000 23.906428 13.030530 36.937014
4.960000 11.392275 4.154024 5.756530 21.302830 -0.002197 0.000000 0.000000 0.000000 23.880609 13.074241 36.954906
4.980000 11.395279 4.157346 5.761191 21.313816 -0.004661 0.000000 0.000000 0.000000 23.816330 13.083095 36.899481
5.000000 11.399263 4.159808 5.765386 21.324457 -0.003839 0.000000 0.000000 0.000000 23.708167 13.054442 36.762664
5.020000 11.404931 4.161869 5.769332 21.336132 -0.004004 0.000000 0.000000 0.000000 23.550828 12.985982 36.536863
5.040000 11.410211 4.164030 5.773282 21.347523 -0.001211 0.000000 0.000000 0.000000 23.339253 12.875795 36.215100
5.060000 11.415161 4.166180 5.777011 21.358353 0.000432 0.000000 0.000000 0.000000 23.068705 12.722379 35.791133
5.080000 11.420022 4.168615 5.780202 21.368838 -0.001047 0.000000 0.000000 0.000000 22.734869 12.524668 35.259584
5.100000 11.424119 4.171367 5.783184 21.378671 0.002075 0.000000 0.000000 0.000000 22.333949 12.282055 34.616048
5.120000 11.426794 4.173773 5.789896 21.390463 0.002403 0.000000 0.000000 0.000000 21.862752 11.994409 33.857203
5.140000 11.432618 4.175768 5.801595 21.409981 -0.004168 0.000000 0.000000 0.000000 21.318780 11.662080 32.980898
5.160000 11.440816 4.179201 5.806156 21.426173 -0.003182 0.000000 0.000000 0.000000 20.700296 11.285900 31.986231
5.180000 11.447116 4.183049 5.808590 21.438755 -0.003182 0.000000 0.000000 0.000000 20.006396 10.867184 30.873611
5.200000 11.452285 4.186868 5.810379 21.449533 -0.011725 0.000000 0.000000 0.000000 19.237053 10.407712 29.644793
5.220000 11.457650 4.190520 5.812330 21.460500 -0.003511 0.000000 0.000000 0.000000 18.393160 9.909710 28.302894
5.240000 11.462535 4.194020 5.814726 21.471281 -0.005318 0.000000 0.000000 0.000000 17.476542 9.375832 26.852395
5.260000 11.464450 4.197217 5.817364 21.479031 -0.001868 0.000000 0.000000 0.000000 16.489964 8.809125 25.299107
5.280000 11.469966 4.200163 5.820202 21.490331 -0.004989 0.000000 0.000000 0.000000 15.437113 8.212999 23.650127
5.300000 11.477957 4.202846 5.822954 21.503757 -0.002525 0.000000 0.000000 0.000000 14.322562 7.591188 21.913762
5.320000 11.481809 4.205201 5.825543 21.512554 -0.004332 0.000000 0.000000 0.000000 13.151722 6.947708 20.099439
5.340000 11.484658 4.207557 5.828430 21.520645 -0.003182 0.000000 0.000000 0.000000 11.930773 6.286813 18.217592
5.360000 11.486577 4.209810 5.831639 21.528027 -0.002689 0.000000 0.000000 0.000000 10.666581 5.612942 16.279526
5.380000 11.488075 4.212070 5.834806 21.534951 -0.004168 0.000000 0.000000 0.000000 9.366602 4.930670 14.297273
5.400000 11.489606 4.214282 5.837934 21.541822 0.000268 0.000000 0.000000 0.000000 8.038772 4.244649 12.283420
5.420000 11.490877 4.216265 5.840608 21.547750 -0.003511 0.000000 0.000000 0.000000 6.691393 3.559549 10.250940
5.440000 11.490395 4.217722 5.842472 21.550590 0.001910 0.000000 0.000000 0.000000 5.333011 2.879996 8.213003
5.460000 11.489506 4.218567 5.843985 21.552058 0.000596 0.000000 0.000000 0.000000 3.972284 2.210507 6.182786
5.480000 11.491798 4.219342 5.845443 21.556583 0.000760 0.000000 0.000000 0.000000 2.617859 1.555426 4.173280
5.500000 11.491026 4.220155 5.846771 21.557952 -0.004332 0.000000 0.000000 0.000000 1.278245 0.918865 2.197104
5.520000 11.487966 4.220531 5.847795 21.556292 -0.002689 0.000000 0.000000 0.000000 -0.038310 0.304637 0.266320
5.540000 11.483622 4.219616 5.847819 21.551057 -0.002854 0.000000 0.000000 0.000000 -1.323932 -0.283799 -1.607738
5.560000 11.481756 4.217534 5.846164 21.545455 0.005032 0.000000 0.000000 0.000000 -2.571229 -0.843385 -3.414621
5.580000 11.479832 4.215722 5.843857 21.539410 -0.000882 0.000000 0.000000 0.000000 -3.773382 -1.371514 -5.144903
5.600000 11.478614 4.214916 5.837907 21.531437 -0.000061 0.000000 0.000000 0.000000 -4.924229 -1.866058 -6.790295
5.620000 11.478117 4.214914 5.827184 21.520215 -0.003182 0.000000 0.000000 0.000000 -6.018330 -2.325395 -8.343734
5.640000 11.475422 4.213646 5.823567 21.512635 0.001253 0.000000 0.000000 0.000000 -7.051023 -2.748417 -9.799448
5.660000 11.472564 4.211884 5.821970 21.506418 -0.001047 0.000000 0.000000 0.000000 -8.018457 -3.134528 -11.152992
5.680000 11.469797 4.209784 5.820984 21.500565 -0.006304 0.000000 0.000000 0.000000 -8.917618 -3.483627 -12.401254
5.700000 11.467325 4.207933 5.820172 21.495431 -0.001375 0.000000 0.000000 0.000000 -9.746341 -3.796087 -13.542436
5.720000 11.464990 4.206561 5.819245 21.490796 -0.006961 0.000000 0.000000 0.000000 -10.503298 -4.072711 -14.576018
5.740000 11.462224 4.205573 5.818269 21.486067 -0.000225 0.000000 0.000000 0.000000 -11.187986 -4.314696 -15.502691
5.760000 11.458760 4.205103 5.817655 21.481518 -0.004004 0.000000 0.000000 0.000000 -11.800691 -4.523578 -16.324278
5.780000 11.454451 4.204621 5.817697 21.476769 -0.004004 0.000000 0.000000 0.000000 -12.342447 -4.701182 -17.043639
5.800000 11.449754 4.203592 5.817873 21.471219 -0.000554 0.000000 0.000000 0.000000 -12.814984 -4.849569 -17.664563
5.820000 11.446035 4.202440 5.818007 21.466483 -0.006139 0.000000 0.000000 0.000000 -13.220665 -4.970977 -18.191653
5.840000 11.442946 4.201384 5.817905 21.462235 0.000432 0.000000 0.000000 0.000000 -13.562419 -5.067773 -18.630203
5.860000 11.439792 4.200375 5.817326 21.457493 -0.008932 0.000000 0.000000 0.000000 -13.843665 -5.142398 -18.986075
5.880000 11.436262 4.199489 5.816279 21.452030 -0.004332 0.000000 0.000000 0.000000 -14.068231 -5.197325 -19.265569
5.900000 11.432828 4.198916 5.815336 21.447080 -0.000061 0.000000 0.000000 0.000000 -14.240276 -5.235015 -19.475305
5.920000 11.429720 4.198303 5.814546 21.442570 -0.005154 0.000000 0.000000 0.000000 -14.364203 -5.257878 -19.622096
5.940000 11.426518 4.197319 5.813453 21.437290 -0.005318 0.000000 0.000000 0.000000 -14.444584 -5.268242 -19.712840
5.960000 11.423301 4.196219 5.812188 21.431708 -0.001539 0.000000 0.000000 0.000000 -14.486071 -5.268325 -19.754411
5.980000 11.420556 4.195258 5.810503 21.426318 0.001253 0.000000 0.000000 0.000000 -14.493328 -5.260215 -19.753559
6.000000 11.417516 4.194276 5.808616 21.420408 -0.001539 0.000000 0.000000 0.000000 -14.470957 -5.245849 -19.716823
6.020000 11.414834 4.193124 5.806805 21.414764 0.000596 0.000000 0.000000 0.000000 -14.423433 -5.226998 -19.650449
6.040000 11.412797 4.191924 5.804847 21.409568 -0.002197 0.000000 0.000000 0.000000 -14.355044 -5.205265 -19.560327
6.060000 11.410459 4.190611 5.802539 21.403609 0.004539 0.000000 0.000000 0.000000 -14.269844 -5.182070 -19.451932
6.080000 11.407798 4.189281 5.800252 21.397331 -0.003018 0.000000 0.000000 0.000000 -14.171609 -5.158651 -19.330278
6.100000 11.405352 4.188108 5.798421 21.391881 -0.005482 0.000000 0.000000 0.000000 -14.063803 -5.136066 -19.199887
6.120000 11.402989 4.186847 5.796772 21.386607 -0.002197 0.000000 0.000000 0.000000 -13.949554 -5.115193 -19.064765
6.140000 11.400316 4.185271 5.794865 21.380451 -0.002032 0.000000 0.000000 0.000000 -13.831637 -5.096733 -18.928388
6.160000 11.398047 4.183733 5.793030 21.374811 -0.004661 0.000000 0.000000 0.000000 -13.712469 -5.081221 -18.793708
6.180000 11.395844 4.182287 5.791356 21.369487 -0.004661 0.000000 0.000000 0.000000 -13.594107 -5.069031 -18.663157
6.200000 11.393286 4.180947 5.789867 21.364100 -0.003511 0.000000 0.000000 0.000000 -13.478258 -5.060390 -18.538667
6.220000 11.390599 4.179681 5.788510 21.358790 0.000268 0.000000 0.000000 0.000000 -13.366293 -5.055386 -18.421699
6.240000 11.387620 4.178477 5.787222 21.353319 -0.003347 0.000000 0.000000 0.000000 -13.259271 -5.053987 -18.313277
6.260000 11.383991 4.177341 5.785855 21.347187 -0.003018 0.000000 0.000000 0.000000 -13.157962 -5.056052 -18.214033
6.280000 11.380525 4.176432 5.784505 21.341462 -0.005975 0.000000 0.000000 0.000000 -13.062879 -5.061351 -18.124249
6.300000 11.377890 4.175236 5.782859 21.335985 0.000268 0.000000 0.000000 0.000000 -12.974314 -5.069580 -18.043914
6.320000 11.375107 4.173877 5.780784 21.329768 -0.002525 0.000000 0.000000 0.000000 -12.892371 -5.080386 -17.972777
6.340000 11.372117 4.172839 5.778694 21.323650 0.000432 0.000000 0.000000 0.000000 -12.817002 -5.093376 -17.910399
6.360000 11.368454 4.172213 5.777305 21.317971 -0.000225 0.000000 0.000000 0.000000 -12.748047 -5.108149 -17.856216
6.380000 11.364383 4.170904 5.776662 21.311950 -0.004661 0.000000 0.000000 0.000000 -12.685261 -5.124304 -17.809587
6.400000 11.359857 4.168128 5.775587 21.303572 -0.000390 0.000000 0.000000 0.000000 -12.628355 -5.141468 -17.769845
6.420000 11.355855 4.165135 5.773735 21.294725 0.000103 0.000000 0.000000 0.000000 -12.577015 -5.159310 -17.736348
6.440000 11.354348 4.162615 5.771352 21.288316 -0.006139 0.000000 0.000000 0.000000 -12.530931 -5.177559 -17.708513
6.460000 11.351296 4.160049 5.768844 21.280189 -0.005647 0.000000 0.000000 0.000000 -12.489808 -5.196020 -17.685851
6.480000 11.348143 4.157364 5.766655 21.272161 -0.006797 0.000000 0.000000 0.000000 -12.453384 -5.214584 -17.667992
6.500000 11.344939 4.154873 5.764463 21.264275 -0.006468 0.000000 0.000000 0.000000 -12.421428 -5.233246 -17.654699
6.520000 11.340552 4.152762 5.762059 21.255374 -0.008439 0.000000 0.000000 0.000000 -12.393745 -5.252106 -17.645876
6.540000 11.335616 4.151171 5.759812 21.246599 0.001910 0.000000 0.000000 0.000000 -12.370166 -5.271375 -17.641567
6.560000 11.333608 4.149790 5.757875 21.241273 0.002239 0.000000 0.000000 0.000000 -12.350539 -5.291378 -17.641942
6.580000 11.330972 4.148350 5.755806 21.235129 -0.002032 0.000000 0.000000 0.000000 -12.334715 -5.312547 -17.647287
6.600000 11.328057 4.147233 5.753384 21.228674 -0.001868 0.000000 0.000000 0.000000 -12.322529 -5.335420 -17.657974
6.620000 11.321687 4.152067 5.750857 21.224611 -0.006468 0.000000 0.000000 0.000000 -12.313790 -5.360627 -17.674441
6.640000 11.311201 4.163573 5.748010 21.222784 -0.008932 0.000000 0.000000 0.000000 -12.308258 -5.388878 -17.697159
6.660000 11.306020 4.166276 5.746221 21.218516 -0.007782 0.000000 0.000000 0.000000 -12.305635 -5.420946 -17.726604
6.680000 11.302291 4.166567 5.744652 21.213509 -0.004825 0.000000 0.000000 0.000000 -12.305556 -5.457649 -17.763227
6.700000 11.299156 4.166008 5.742590 21.207754 -0.003675 0.000000 0.000000 0.000000 -12.307582 -5.499829 -17.807432
6.720000 11.296677 4.165154 5.740426 21.202257 -0.000882 0.000000 0.000000 0.000000 -12.311202 -5.548327 -17.859548
6.740000 11.294206 4.164472 5.738314 21.196991 0.001418 0.000000 0.000000 0.000000 -12.315835 -5.603959 -17.919811
6.760000 11.291283 4.163840 5.736299 21.191421 0.006182 0.000000 0.000000 0.000000 -12.320840 -5.667492 -17.988348
6.780000 11.287893 4.163045 5.734769 21.185707 -0.001704 0.000000 0.000000 0.000000 -12.325530 -5.739620 -18.065163
6.800000 11.284662 4.162137 5.733433 21.180232 -0.007618 0.000000 0.000000 0.000000 -12.329183 -5.820939 -18.150134
6.820000 11.280688 4.160821 5.731826 21.173334 -0.003347 0.000000 0.000000 0.000000 -12.331068 -5.911925 -18.243002
6.840000 11.276845 4.159505 5.730164 21.166515 -0.001704 0.000000 0.000000 0.000000 -12.330459 -6.012913 -18.343378
6.860000 11.275816 4.158387 5.728686 21.162889 -0.001047 0.000000 0.000000 0.000000 -12.326661 -6.124083 -18.450748
6.880000 11.272908 4.157378 5.727176 21.157462 -0.002854 0.000000 0.000000 0.000000 -12.319034 -6.245440 -18.564475
6.900000 11.269673 4.156502 5.725761 21.151937 -0.002197 0.000000 0.000000 0.000000 -12.307013 -6.376812 -18.683822
6.920000 11.266779 4.155659 5.724441 21.146879 0.002075 0.000000 0.000000 0.000000 -12.290133 -6.517834 -18.807962
6.940000 11.264081 4.154461 5.722940 21.141483 0.001582 0.000000 0.000000 0.000000 -12.268052 -6.667958 -18.936001
6.960000 11.260652 4.153007 5.721368 21.135027 -0.003347 0.000000 0.000000 0.000000 -12.240570 -6.826445 -19.067003
6.980000 11.256383 4.151472 5.719576 21.127431 -0.003347 0.000000 0.000000 0.000000 -12.207650 -6.992380 -19.200014
7.000000 11.253394 4.149754 5.717462 21.120609 -0.005318 0.000000 0.000000 0.000000 -12.169427 -7.164683 -19.334091
7.020000 11.250595 4.148087 5.715131 21.113813 -0.002197 0.000000 0.000000 0.000000 -12.126228 -7.342123 -19.468328
7.040000 11.248306 4.146494 5.713239 21.108039 -0.003347 0.000000 0.000000 0.000000 -12.078571 -7.523341 -19.601886
7.060000 11.245862 4.144774 5.711513 21.102149 -0.002197 0.000000 0.000000 0.000000 -12.027175 -7.706874 -19.734018
7.080000 11.245177 4.140759 5.709508 21.095443 0.001253 0.000000 0.000000 0.000000 -11.972951 -7.891180 -19.864098
7.100000 11.247700 4.133719 5.707383 21.088801 -0.005811 0.000000 0.000000 0.000000 -11.917001 -8.074673 -19.991637
7.120000 11.246890 4.129559 5.704969 21.081417 0.002568 0.000000 0.000000 0.000000 -11.860601 -8.255749 -20.116310
7.140000 11.245326 4.125794 5.701897 21.073018 -0.002361 0.000000 0.000000 0.000000 -11.805188 -8.432822 -20.237967
7.160000 11.243787 4.122984 5.698422 21.065193 -0.006468 0.000000 0.000000 0.000000 -11.752334 -8.604356 -20.356644
7.180000 11.241397 4.120759 5.695188 21.057344 0.001746 0.000000 0.000000 0.000000 -11.703720 -8.768899 -20.472571
7.200000 11.238251 4.118185 5.691713 21.048149 -0.003182 0.000000 0.000000 0.000000 -11.661105 -8.925113 -20.586168
7.220000 11.236756 4.115086 5.691100 21.042941 -0.007125 0.000000 0.000000 0.000000 -11.626291 -9.071802 -20.698041
7.240000 11.237246 4.112182 5.694153 21.043582 0.001089 0.000000 0.000000 0.000000 -11.601082 -9.207939 -20.808967
7.260000 11.237315 4.109339 5.689104 21.035758 -0.000718 0.000000 0.000000 0.000000 -11.587244 -9.332684 -20.919873
7.280000 11.237048 4.106517 5.682922 21.026487 0.002568 0.000000 0.000000 0.000000 -11.586463 -9.445404 -21.031812
7.300000 11.236341 4.103817 5.674087 21.014245 -0.008275 0.000000 0.000000 0.000000 -11.600305 -9.545679 -21.145928
7.320000 11.234947 4.101818 5.660683 20.997448 -0.010575 0.000000 0.000000 0.000000 -11.630167 -9.633301 -21.263414
7.340000 11.232971 4.099819 5.654476 20.987266 -0.004004 0.000000 0.000000 0.000000 -11.677244 -9.708270 -21.385461
7.360000 11.230958 4.097767 5.650136 20.978861 0.004703 0.000000 0.000000 0.000000 -11.742485 -9.770772 -21.513205
7.380000 11.228856 4.095430 5.646526 20.970812 -0.006139 0.000000 0.000000 0.000000 -11.826557 -9.821149 -21.647656
7.400000 11.227157 4.093356 5.643442 20.963955 -0.004332 0.000000 0.000000 0.000000 -11.929812 -9.859870 -21.789634
7.420000 11.225365 4.092037 5.641341 20.958743 -0.008275 0.000000 0.000000 0.000000 -12.052257 -9.887482 -21.939694
7.440000 11.222010 4.091088 5.640020 20.953118 -0.004332 0.000000 0.000000 0.000000 -12.193525 -9.904569 -22.098053
7.460000 11.218351 4.089810 5.639357 20.947518 -0.004989 0.000000 0.000000 0.000000 -12.352857 -9.911705 -22.264525
7.480000 11.215731 4.088216 5.638755 20.942703 -0.003182 0.000000 0.000000 0.000000 -12.529079 -9.909410 -22.438455
7.500000 11.213449 4.086339 5.637345 20.937134 -0.006632 0.000000 0.000000 0.000000 -12.720592 -9.898102 -22.618666
7.520000 11.211396 4.084387 5.635285 20.931069 -0.002854 0.000000 0.000000 0.000000 -12.925369 -9.878066 -22.803411
7.540000 11.209781 4.082878 5.633164 20.925823 -0.003511 0.000000 0.000000 0.000000 -13.140949 -9.849418 -22.990348
7.560000 11.207922 4.081731 5.630779 20.920432 -0.000554 0.000000 0.000000 0.000000 -13.364446 -9.812080 -23.176512
7.580000 11.205441 4.080671 5.628304 20.914416 -0.003839 0.000000 0.000000 0.000000 -13.592565 -9.765761 -23.358318
7.600000 11.203168 4.079437 5.625921 20.908527 -0.000718 0.000000 0.000000 0.000000 -13.821622 -9.709946 -23.531564
7.620000 11.201069 4.078040 5.623285 20.902395 -0.003018 0.000000 0.000000 0.000000 -14.047573 -9.643889 -23.691464
7.640000 11.198864 4.076313 5.620106 20.895283 -0.007289 0.000000 0.000000 0.000000 -14.266051 -9.566620 -23.832678
7.660000 11.196855 4.074444 5.616499 20.887798 -0.001211 0.000000 0.000000 0.000000 -14.472414 -9.476949 -23.949374
7.680000 11.194953 4.072403 5.612874 20.880230 -0.000882 0.000000 0.000000 0.000000 -14.661794 -9.373484 -24.035294
7.700000 11.192857 4.070459 5.609426 20.872743 -0.000882 0.000000 0.000000 0.000000 -14.829157 -9.254652 -24.083829
7.720000 11.190318 4.068574 5.606283 20.865175 -0.002525 0.000000 0.000000 0.000000 -14.969364 -9.118726 -24.088114
7.740000 11.187518 4.066642 5.603368 20.857528 -0.002689 0.000000 0.000000 0.000000 -15.077247 -8.963853 -24.041128
7.760000 11.184486 4.064639 5.600400 20.849526 -0.000390 0.000000 0.000000 0.000000 -15.147676 -8.788094 -23.935800
7.780000 11.181402 4.062651 5.599274 20.843327 0.002239 0.000000 0.000000 0.000000 -15.175635 -8.589461 -23.765129
7.800000 11.178546 4.060780 5.600278 20.839604 -0.004497 0.000000 0.000000 0.000000 -15.156300 -8.365963 -23.522298
7.820000 11.175158 4.058723 5.598286 20.832167 -0.001539 0.000000 0.000000 0.000000 -15.085114 -8.115652 -23.200803
7.840000 11.171452 4.056664 5.595547 20.823663 -0.004168 0.000000 0.000000 0.000000 -14.957863 -7.836673 -22.794575
